-0.004395, 0.134277, 0.987305
-0.008301, 0.133789, 1
-0.009766, 0.132324, 0.998047
-0.007324, 0.138184, 0.990234
-0.009277, 0.137207, 0.997559
-0.003906, 0.138184, 0.98877
-0.012207, 0.140137, 1.003418
-0.007813, 0.134766, 0.996582
-0.008789, 0.141113, 0.995606
-0.009277, 0.134277, 0.986816
-0.008789, 0.141113, 0.998047
-0.011719, 0.14209, 0.991211
-0.005859, 0.13916, 0.993164
-0.008301, 0.136719, 0.983887
-0.009277, 0.140137, 0.995117
-0.004395, 0.141113, 0.999023
-0.003906, 0.140137, 0.993164
-0.005859, 0.133301, 0.996094
-0.005371, 0.139648, 0.994629
-0.007813, 0.133301, 0.99707
-0.00293, 0.138184, 0.995117
-0.004883, 0.13623, 0.991699
-0.001953, 0.140137, 1.000488
-0.005371, 0.135254, 0.993652
-0.005371, 0.134277, 0.99707
-0.001465, 0.140137, 0.99707
-0.005859, 0.141602, 0.98877
-0.006348, 0.133789, 0.988281
-0.003418, 0.143555, 0.985352
-0.010254, 0.134277, 0.988281
-0.006348, 0.138672, 1
-0.007324, 0.135742, 0.998535
-0.010742, 0.135254, 0.999023
-0.009766, 0.137695, 0.991211
-0.011719, 0.132324, 0.996582
-0.009277, 0.135254, 0.996094
-0.009766, 0.132813, 1
-0.009277, 0.13623, 1.000977
-0.005371, 0.136719, 0.995117
-0.009766, 0.131348, 0.993652
-0.004883, 0.138672, 0.993652
-0.007324, 0.135254, 0.998535
-0.009766, 0.135254, 1
-0.006836, 0.138184, 0.991699
-0.010742, 0.133301, 0.992188
-0.00293, 0.139648, 0.998047
-0.005859, 0.137695, 0.997559
-0.003906, 0.142578, 0.999023
-0.004395, 0.142578, 0.991699
-0.006348, 0.137695, 0.991699
-0.005371, 0.139648, 0.987305
-0.010742, 0.136719, 0.992676
-0.005859, 0.13916, 0.991699
-0.009766, 0.140137, 0.984863
-0.012695, 0.135254, 0.998047
-0.001953, 0.140137, 0.996582
-0.006836, 0.13623, 0.989746
-0.008789, 0.133301, 0.994629
-0.007324, 0.134766, 0.997559
-0.007324, 0.133789, 0.996094
-0.004395, 0.137207, 0.991699
-0.003906, 0.135254, 0.994629
-0.005859, 0.137207, 1.003906
-0.004883, 0.13623, 0.998535
-0.006348, 0.13623, 0.997559
-0.000488, 0.140137, 0.98877
-0.005859, 0.13623, 0.992676
-0.008789, 0.134766, 0.993164
-0.008301, 0.134766, 0.993652
-0.010742, 0.132324, 0.996094
-0.004395, 0.139648, 0.992188
-0.010742, 0.134766, 0.999023
-0.009277, 0.133789, 1
-0.008301, 0.135742, 0.999512
-0.012207, 0.131836, 1
-0.009277, 0.133301, 0.994141
-0.011719, 0.135254, 0.998535
-0.007813, 0.139648, 0.994141
-0.010254, 0.138672, 0.986816
-0.009277, 0.133301, 0.993164
-0.004883, 0.141602, 0.993164
-0.006348, 0.135742, 0.992676
-0.005371, 0.140137, 0.992676
-0.003906, 0.139648, 0.990234
-0.005371, 0.138184, 0.990723
-0.001953, 0.13916, 0.996582
-0.008301, 0.140137, 0.998535
-0.005371, 0.143066, 1.000488
-0.007324, 0.138184, 0.999512
-0.01123, 0.136719, 1.001465
-0.004883, 0.134766, 0.993652
-0.010742, 0.135254, 0.991211
-0.005371, 0.137695, 0.991699
-0.009766, 0.135254, 0.979981
-0.011719, 0.132324, 0.990234
-0.00293, 0.13916, 0.98584
-0.008789, 0.135742, 0.999512
-0.004395, 0.13623, 1.000977
0, 0.135254, 1.003906
-0.004883, 0.138184, 1.016602
0.001465, 0.138184, 1.004883
-0.006836, 0.135742, 1.000488
-0.001953, 0.13623, 0.993164
-0.006836, 0.133789, 0.993652
-0.005371, 0.132324, 0.992676
-0.007813, 0.130859, 0.986816
-0.010742, 0.135254, 0.987305
-0.009277, 0.135742, 0.992676
-0.010742, 0.134277, 0.993164
-0.013672, 0.133301, 1.000977
-0.008789, 0.135742, 0.994629
-0.014648, 0.138672, 1.000977
-0.007324, 0.13623, 0.991699
-0.010254, 0.134766, 1.000488
-0.009766, 0.13623, 1
-0.007324, 0.135742, 0.993164
-0.012207, 0.132813, 0.995606
-0.005371, 0.133301, 0.993164
-0.010254, 0.13623, 0.990234
-0.004395, 0.134766, 0.993652
-0.003418, 0.141113, 0.994629
-0.008789, 0.137695, 0.995117
-0.00293, 0.141113, 0.994141
-0.005859, 0.137695, 1.000488
-0.009277, 0.135742, 0.995117
-0.004395, 0.141113, 0.993652
-0.010254, 0.141113, 0.990723
-0.004395, 0.139648, 0.989258
-0.008301, 0.138184, 0.994141
-0.005859, 0.137207, 0.992676
-0.006836, 0.138672, 0.991699
-0.007324, 0.136719, 0.994629
-0.000977, 0.133789, 0.987793
-0.005371, 0.135742, 1.000977
-0.003418, 0.134766, 0.997559
-0.002441, 0.132813, 1
-0.004395, 0.136719, 1.009277
-0.002441, 0.133301, 1.004883
-0.005371, 0.133789, 1.004883
-0.005371, 0.131348, 1.004395
-0.006348, 0.134766, 1
-0.010254, 0.13623, 1.000488
-0.002441, 0.137695, 0.996094
-0.009766, 0.140137, 0.998047
-0.005859, 0.135254, 0.990234
-0.013184, 0.135742, 0.990234
-0.01123, 0.136719, 0.995606
-0.007324, 0.133301, 0.998047
-0.009766, 0.137207, 0.994141
-0.009766, 0.133789, 0.994141
-0.006348, 0.136719, 1
-0.010254, 0.136719, 1.00293
-0.00293, 0.137207, 1.003906
-0.011719, 0.135742, 1
-0.004883, 0.12793, 0.998047
-0.006836, 0.137207, 0.993652
-0.006348, 0.134766, 0.993652
-0.000977, 0.132813, 0.994629
-0.007324, 0.138184, 0.998047
-0.009277, 0.135254, 0.998047
-0.004395, 0.141602, 0.98877
-0.010742, 0.140137, 0.996582
-0.006348, 0.135254, 0.992188
-0.009766, 0.141602, 0.994141
-0.010254, 0.138184, 0.992188
-0.005859, 0.139648, 0.98877
-0.008301, 0.137207, 0.995117
-0.002441, 0.13623, 0.993164
-0.013184, 0.13623, 0.992676
-0.005371, 0.130859, 0.995606
-0.006836, 0.13623, 0.997559
-0.007813, 0.131836, 0.994141
-0.004883, 0.130371, 0.993164
-0.001465, 0.137695, 1.001465
-0.005371, 0.130859, 1.000977
-0.001465, 0.134277, 0.996582
-0.012207, 0.137207, 1.001953
-0.001953, 0.130859, 0.998535
-0.006348, 0.137207, 0.995606
-0.003418, 0.133789, 0.990723
-0.001465, 0.13916, 0.995117
-0.005859, 0.136719, 0.998535
-0.00293, 0.13916, 0.98877
-0.012207, 0.137695, 0.993652
-0.008789, 0.134277, 0.992676
-0.010742, 0.13623, 0.99707
-0.012695, 0.140625, 0.993652
-0.009277, 0.131836, 0.992188
-0.012695, 0.140137, 0.997559
-0.010742, 0.128418, 0.994629
-0.007813, 0.133789, 0.993164
-0.009766, 0.138184, 0.996582
-0.003906, 0.137695, 0.999512
-0.006348, 0.138184, 1.003906
-0.00293, 0.13623, 0.994141
-0.002441, 0.136719, 0.997559
-0.007324, 0.131836, 0.991699
-0.001953, 0.13623, 0.987305
-0.008789, 0.138184, 0.989746
-0.008789, 0.135742, 0.994629
