0.00293, 0.140137, 0.986816
-0.019043, 0.134277, 0.987305
-0.000488, 0.140137, 1
-0.01123, 0.134766, 0.992676
-0.014648, 0.137207, 0.995117
0.000977, 0.13916, 0.999023
-0.018066, 0.134766, 0.994141
0.004395, 0.140137, 1.003418
-0.016113, 0.130859, 0.993652
-0.001465, 0.140137, 0.999023
-0.005371, 0.134766, 0.997559
-0.012695, 0.133301, 0.989746
-0.008789, 0.133301, 0.999512
-0.000488, 0.141113, 0.995117
-0.016113, 0.135254, 0.994629
0.004883, 0.140137, 1.001465
-0.020996, 0.133301, 0.995117
0.000977, 0.134766, 1.001465
-0.012695, 0.134766, 0.99707
-0.010742, 0.135742, 0.999512
-0.000488, 0.135254, 1.000977
-0.016113, 0.134766, 1.000488
0.001465, 0.138184, 1.000488
-0.015137, 0.132813, 0.999023
0.001465, 0.133301, 1
0.006836, 0.133301, 0.999023
-0.016602, 0.134766, 1.001953
-0.001953, 0.131348, 1.000977
-0.004883, 0.137695, 0.999023
-0.01123, 0.135742, 1.00293
0.003906, 0.140625, 0.997559
-0.01416, 0.140625, 1
0.005859, 0.137207, 0.998047
-0.013672, 0.13916, 0.993652
-0.006836, 0.135254, 0.995117
-0.001465, 0.143066, 0.986328
-0.015137, 0.142578, 0.987793
0.005859, 0.134766, 0.988281
0.002441, 0.140625, 0.992676
-0.015625, 0.136719, 0.996582
0.004395, 0.13916, 0.99707
-0.01709, 0.137207, 1.00293
-0.00293, 0.130859, 1.002441
-0.005859, 0.135254, 0.995117
-0.012695, 0.13623, 1.003906
0.001953, 0.138672, 0.997559
-0.016113, 0.135742, 1.001465
0.001465, 0.132813, 0.99707
-0.01123, 0.136719, 1.002441
-0.005371, 0.132324, 0.998047
-0.000488, 0.139648, 0.998047
-0.017578, 0.140137, 0.98877
-0.011719, 0.134277, 0.998047
-0.000488, 0.140137, 0.993164
-0.01709, 0.136719, 0.996582
0.003906, 0.138672, 0.995117
-0.019043, 0.135254, 1.003906
-0.002441, 0.131348, 1.003418
-0.007813, 0.137207, 0.996582
-0.013672, 0.136719, 0.992188
0.005371, 0.137695, 1.002441
-0.019531, 0.133301, 1.004395
0.004395, 0.135742, 0.999512
-0.01709, 0.128906, 0.999512
-0.004395, 0.128906, 1.001465
0.00293, 0.138672, 0.998535
-0.01416, 0.133301, 0.99707
-0.005371, 0.13916, 0.998047
-0.00293, 0.136719, 0.990723
-0.015137, 0.133789, 0.992676
0.007324, 0.143555, 1.004395
-0.015137, 0.133789, 1.000488
0.003906, 0.143555, 0.994629
-0.008301, 0.138672, 0.992676
-0.007324, 0.14209, 0.988281
0.00293, 0.143066, 0.993164
-0.016113, 0.136719, 0.990234
-0.022949, 0.140137, 0.991211
0, 0.137695, 0.999512
-0.02002, 0.132324, 1.000488
0.005371, 0.14209, 1.003418
-0.018555, 0.131836, 0.992188
-0.000488, 0.139648, 1.000488
-0.007324, 0.132813, 1.003418
-0.008789, 0.134277, 0.995606
0.006836, 0.141602, 1.001953
-0.01709, 0.128418, 1.008301
0.005859, 0.140137, 0.999023
-0.017578, 0.131836, 0.996582
-0.005371, 0.141113, 0.992188
-0.005371, 0.144043, 0.99707
-0.016602, 0.133301, 0.994141
-0.003906, 0.137695, 0.996582
-0.00293, 0.140137, 0.998047
-0.018066, 0.132813, 0.996094
0.006836, 0.145508, 1.000977
-0.020508, 0.132324, 0.99707
0.005371, 0.139648, 0.998535
-0.018066, 0.125977, 1.007324
-0.008301, 0.131348, 0.994629
0.000488, 0.135254, 1.005371
-0.01709, 0.12793, 1
0.006348, 0.142578, 0.998535
-0.020996, 0.141113, 0.995117
-0.019043, 0.131348, 0.990234
0.005859, 0.141113, 1
-0.019531, 0.130371, 1.00293
-0.000977, 0.133789, 0.996094
-0.007324, 0.140625, 0.995117
-0.011719, 0.133789, 0.993652
0.004395, 0.147949, 0.995606
-0.02002, 0.132813, 0.993164
0.008301, 0.146484, 0.997559
-0.018555, 0.138184, 0.992188
-0.002441, 0.140137, 0.996582
-0.002441, 0.135742, 0.990723
-0.013184, 0.133789, 1.000488
-0.004395, 0.133301, 0.989258
-0.002441, 0.137695, 0.995606
-0.017578, 0.133301, 0.989746
0.006836, 0.144531, 0.998535
-0.021973, 0.128418, 0.992188
0.004395, 0.13916, 1
-0.015137, 0.133789, 0.993164
-0.004883, 0.134277, 0.994629
0.002441, 0.140625, 0.998535
-0.019043, 0.133789, 0.994141
0.003418, 0.144043, 0.999023
-0.018066, 0.132813, 0.991211
0.001465, 0.135742, 0.990723
0.022949, 0.142578, 0.991211
-0.01709, 0.129883, 0.995606
0, 0.135742, 0.995606
-0.007324, 0.133789, 0.992676
-0.015137, 0.130859, 0.992188
0.008301, 0.140625, 1.007324
-0.02002, 0.127441, 0.996094
0.005859, 0.141113, 1.006836
-0.016113, 0.128906, 1.000977
-0.003418, 0.134766, 1
-0.002441, 0.137695, 0.996582
-0.014648, 0.129883, 0.998535
0.008301, 0.143555, 0.993652
-0.02002, 0.13916, 0.995606
-0.02002, 0.132813, 0.993652
0.003906, 0.145508, 0.999023
-0.021973, 0.128906, 0.994629
0.000977, 0.143066, 1.001953
-0.01123, 0.134277, 0.994629
-0.009766, 0.139648, 1.000977
0.001953, 0.143066, 0.996094
-0.023926, 0.131836, 0.994141
0.006836, 0.147461, 1.001465
-0.015625, 0.128906, 0.992676
0, 0.140137, 0.999023
-0.003418, 0.133789, 0.996582
-0.01416, 0.129395, 0.98877
-0.000977, 0.142578, 1.001465
-0.007324, 0.133789, 0.988281
-0.015625, 0.135254, 0.995606
0.006348, 0.141602, 1.001465
-0.021484, 0.129395, 1.000977
0.006836, 0.144531, 1.001465
-0.015137, 0.12793, 0.998535
-0.003906, 0.14209, 0.99707
0, 0.137207, 0.991699
-0.016113, 0.13623, 0.992676
0.005371, 0.143066, 0.999512
-0.019043, 0.129395, 0.993164
0.002441, 0.130859, 0.993164
0.008301, 0.143066, 0.998047
-0.02002, 0.122559, 0.995117
0.004395, 0.14502, 0.995606
-0.010254, 0.130371, 0.98877
-0.004883, 0.137207, 1.000488
0.001953, 0.13623, 0.997559
-0.016602, 0.130371, 0.99707
0.005859, 0.14209, 1.001465
-0.015137, 0.126953, 0.994141
0.001953, 0.140137, 1.003906
-0.009277, 0.133789, 0.994629
-0.011719, 0.13916, 0.988281
0.005859, 0.140137, 0.992676
-0.007324, 0.131836, 0.990234
-0.012207, 0.138672, 0.994141
0.00293, 0.144531, 0.995606
-0.022461, 0.131836, 0.989746
-0.000977, 0.14209, 0.995606
-0.013184, 0.135742, 0.989258
-0.004395, 0.137207, 0.992676
-0.00293, 0.13623, 0.997559
-0.016602, 0.13623, 1.000488
0.005371, 0.143066, 0.995117
-0.018555, 0.132813, 0.998535
0.003906, 0.136719, 0.987793
-0.013672, 0.140137, 0.992188
-0.016602, 0.133789, 0.98877
0.001953, 0.137207, 0.991211
-0.013184, 0.133789, 0.99707
-0.008301, 0.135742, 0.994141
