-0.007813, 0.135742, 0.983398
0.004883, 0.14209, 0.993164
-0.019531, 0.134766, 0.996094
0.008301, 0.138672, 0.999512
-0.017578, 0.133301, 0.994141
0.000488, 0.134766, 0.996582
-0.004883, 0.138184, 0.991211
-0.016113, 0.137207, 0.993652
0.001953, 0.141602, 0.993652
-0.020508, 0.13916, 0.993652
-0.018066, 0.134766, 0.995606
0.003418, 0.140137, 0.995606
-0.019531, 0.130859, 0.997559
0.000488, 0.132324, 1.003418
-0.014648, 0.132813, 1.006348
-0.008301, 0.131348, 1
-0.000977, 0.138184, 1
-0.01709, 0.134277, 0.999023
0.004883, 0.13623, 0.998535
-0.018066, 0.135742, 1.000488
-0.004395, 0.131348, 0.999023
-0.008789, 0.13623, 0.998047
-0.01416, 0.132324, 0.989258
-0.024414, 0.13623, 0.990723
-0.006348, 0.143066, 0.991699
-0.016602, 0.134277, 0.992188
0.005371, 0.141113, 0.999512
-0.023438, 0.136719, 0.994141
0.002441, 0.136719, 0.992188
-0.015137, 0.136719, 0.992188
-0.007324, 0.13623, 0.994629
-0.001465, 0.140137, 0.989746
-0.016602, 0.13916, 0.995606
0.008301, 0.138184, 0.990234
-0.017578, 0.143066, 0.969727
0.000977, 0.132324, 0.994141
0.022461, 0.138184, 0.993164
-0.01709, 0.136719, 0.997559
0.001465, 0.135742, 0.994629
-0.003906, 0.140625, 0.993164
-0.012695, 0.134277, 0.997559
0.007324, 0.139648, 1.001953
-0.017578, 0.133789, 1
0.004395, 0.136719, 0.999023
-0.01709, 0.138184, 1.007813
-0.008301, 0.137207, 0.995606
0.000977, 0.136719, 0.995606
-0.021484, 0.133789, 1.026367
0.006348, 0.140625, 0.987305
0.009277, 0.13916, 1.001465
-0.022461, 0.130859, 0.992676
0.005859, 0.140137, 0.993652
-0.021484, 0.126953, 1.005859
0.001953, 0.135742, 0.998047
-0.008301, 0.132813, 1.000488
-0.014648, 0.133301, 1.000977
0.005859, 0.141113, 0.999023
-0.021973, 0.130859, 0.994141
0.007813, 0.143555, 0.999023
-0.020996, 0.130859, 1.001953
-0.003906, 0.13623, 1.001953
-0.004883, 0.13623, 0.998535
-0.016602, 0.130371, 0.991699
-0.004395, 0.13916, 0.995117
-0.00293, 0.13623, 0.994141
-0.02002, 0.131836, 0.990234
0.007324, 0.143066, 0.997559
-0.021484, 0.132324, 1
0.008301, 0.148926, 0.991699
-0.01416, 0.132324, 0.998047
-0.007813, 0.13623, 0.993164
0.003418, 0.141113, 0.997559
-0.02002, 0.130859, 0.998047
0.01416, 0.145996, 1.000488
-0.021484, 0.126953, 0.996094
0.008789, 0.129395, 0.989746
0.013672, 0.148438, 0.993164
-0.018555, 0.131836, 0.996094
0, 0.138184, 0.993652
-0.006836, 0.134277, 1.002441
-0.013672, 0.13623, 0.990234
0.005859, 0.14209, 0.994629
-0.024902, 0.130371, 0.99707
0.010254, 0.147461, 1.000977
-0.020996, 0.128906, 1.004395
-0.000977, 0.140625, 0.997559
-0.006836, 0.130859, 0.99707
-0.014648, 0.129395, 0.992676
0.007813, 0.141602, 0.993652
-0.022461, 0.135254, 0.995606
-0.02002, 0.129883, 0.990723
0.01123, 0.141113, 1.006836
-0.023926, 0.126953, 1.006348
0.007813, 0.140625, 0.99707
-0.018066, 0.129883, 0.998535
-0.007324, 0.130371, 0.994141
-0.000488, 0.139648, 1.004395
-0.019531, 0.126465, 0.995117
0.010742, 0.145508, 1.00293
-0.024414, 0.129883, 0.991699
0.004395, 0.143066, 0.994141
-0.012207, 0.137207, 0.993164
-0.012207, 0.129883, 0.996094
0.003418, 0.13916, 0.992676
-0.007813, 0.140137, 0.999023
-0.012695, 0.129883, 0.98584
0.008301, 0.147461, 0.994629
-0.021484, 0.132813, 0.99707
0.012207, 0.14502, 1.00293
-0.018555, 0.130859, 1
-0.00293, 0.138184, 0.998047
-0.006836, 0.137695, 0.994629
-0.013184, 0.131348, 0.993164
0.011719, 0.147461, 0.99707
-0.020508, 0.128418, 0.995117
-0.020996, 0.134277, 0.988281
0.01123, 0.145508, 0.996094
-0.02002, 0.131348, 0.992188
0.008301, 0.144531, 0.997559
-0.012695, 0.133301, 0.999512
-0.005859, 0.134766, 0.990723
-0.000488, 0.143555, 0.999023
-0.021484, 0.129883, 0.993652
0.009766, 0.143066, 1
-0.026367, 0.128418, 0.99707
-0.001465, 0.13623, 1
-0.011719, 0.132813, 1.009277
-0.016602, 0.131348, 0.991211
0.001953, 0.134766, 1.001953
-0.010254, 0.129883, 0.994141
-0.01416, 0.131836, 0.993164
0.006348, 0.14209, 0.996582
-0.025879, 0.126465, 0.998047
0.010254, 0.145996, 1.00293
-0.016602, 0.131348, 0.996582
-0.000977, 0.133789, 0.996582
-0.000977, 0.13916, 0.993652
-0.019043, 0.131836, 0.992188
0.009277, 0.146484, 0.998535
-0.019531, 0.128418, 1
0.005859, 0.143555, 0.987305
-0.014648, 0.147949, 0.999023
-0.024902, 0.127441, 0.989746
0.005371, 0.145996, 1
-0.015137, 0.132324, 0.998047
-0.009766, 0.140625, 0.998047
0.001953, 0.139648, 0.986328
-0.02002, 0.131836, 0.991699
0.008301, 0.145508, 1.001953
-0.019531, 0.128418, 0.999023
0.00293, 0.14209, 0.99707
-0.005371, 0.130859, 0.984375
-0.010742, 0.139648, 0.998047
0.009277, 0.14502, 0.996582
-0.022461, 0.133789, 0.989746
-0.01416, 0.135254, 0.999512
0.005371, 0.141602, 0.993164
-0.020508, 0.131348, 0.990723
0.007813, 0.147461, 1.006836
-0.02002, 0.12793, 0.994629
-0.001953, 0.140625, 0.99707
-0.005859, 0.13623, 0.989258
-0.01709, 0.133789, 0.993652
0.003906, 0.141602, 1.000977
-0.023438, 0.131836, 1.000977
0.00293, 0.143066, 1.000488
-0.016602, 0.129395, 0.990723
-0.005859, 0.13623, 0.989746
0.028809, 0.139648, 0.996094
-0.015137, 0.133301, 0.995606
-0.006836, 0.133301, 0.998535
0.001465, 0.139648, 1.005371
-0.020508, 0.131348, 1.004883
0.008789, 0.138184, 1.001465
-0.022949, 0.128906, 1
0.002441, 0.138184, 0.998047
-0.012695, 0.133301, 0.989258
-0.011719, 0.134766, 0.998535
0.00293, 0.137207, 1
-0.022949, 0.134277, 0.97168
0.005371, 0.141113, 0.989746
0.011719, 0.141602, 0.996094
-0.020508, 0.13623, 0.99707
0.005859, 0.141602, 0.99707
-0.018066, 0.132324, 0.996582
-0.001953, 0.13623, 0.999023
-0.001953, 0.141602, 0.99707
-0.012695, 0.134277, 1.00293
0.007324, 0.140625, 0.999512
-0.020996, 0.132813, 0.998047
0.005859, 0.137695, 0.993652
-0.011719, 0.136719, 0.999023
-0.005371, 0.138184, 0.994141
-0.001465, 0.133789, 0.994629
-0.016113, 0.137207, 0.989746
-0.01123, 0.135742, 0.98877
0.000488, 0.13916, 1.000488
-0.022949, 0.13623, 1.001953
0.003906, 0.134277, 0.99707
-0.021484, 0.135254, 1.000488
