0.026855, 0.156738, 0.982422
0.039063, 0.159668, 0.986328
0.028809, 0.156738, 0.98877
0.039063, 0.149902, 0.994141
0.029785, 0.15918, 0.995117
0.035156, 0.187012, 0.991699
0.038574, 0.151367, 0.984863
0.03125, 0.159668, 0.986816
0.03418, 0.15332, 0.993164
0.040039, 0.155273, 0.999512
0.032227, 0.154785, 0.998047
0.040527, 0.150879, 0.996094
0.030762, 0.155762, 0.999023
0.037109, 0.150391, 0.989746
0.034668, 0.155273, 0.998047
0.03125, 0.15625, 0.999023
0.037109, 0.152832, 0.995606
0.029785, 0.154785, 0.973633
0.040039, 0.152344, 0.995117
0.061035, 0.152832, 0.985352
0.027344, 0.157715, 0.992676
0.038086, 0.154297, 0.991699
0.032227, 0.155273, 0.991211
0.029785, 0.154785, 0.994629
0.032227, 0.155273, 0.986816
0.027832, 0.157227, 0.998535
0.037109, 0.154785, 0.999512
0.026855, 0.154297, 0.995606
0.036133, 0.155762, 0.989258
0.028809, 0.151367, 0.993164
0.032715, 0.154785, 0.990234
0.033203, 0.152832, 0.992188
0.030273, 0.157227, 0.993164
0.030273, 0.154297, 0.983887
0.036133, 0.154785, 0.995117
0.029785, 0.15332, 0.994141
0.036133, 0.155762, 0.990234
0.02832, 0.150391, 0.992676
0.03418, 0.153809, 0.994629
0.03418, 0.155762, 0.997559
0.031738, 0.15625, 1.001465
0.038086, 0.152344, 0.995117
0.028809, 0.157715, 1.000488
0.037109, 0.154785, 0.993652
0.035156, 0.15332, 0.990234
0.033691, 0.155762, 0.995117
0.036133, 0.153809, 0.98291
0.03418, 0.153809, 0.993164
0.038086, 0.153809, 0.988281
0.034668, 0.154297, 0.999023
0.028809, 0.152344, 0.994141
0.038574, 0.15625, 0.998047
0.027832, 0.153809, 0.992676
0.037109, 0.158203, 0.996094
0.030762, 0.15332, 0.990723
0.037109, 0.155762, 0.987305
0.035156, 0.15625, 0.998047
0.02832, 0.152832, 0.993164
0.036133, 0.154785, 0.987305
0.059082, 0.152344, 0.983398
0.025391, 0.152344, 0.989258
0.03418, 0.158691, 1
0.030273, 0.152832, 0.994629
0.033203, 0.152832, 0.987305
0.034668, 0.155273, 0.989258
0.032227, 0.154785, 0.994629
0.037109, 0.158691, 0.998047
0.031738, 0.151367, 0.990234
0.038086, 0.156738, 0.986816
0.032715, 0.155762, 0.999512
0.034668, 0.154785, 0.989746
0.032715, 0.15918, 0.990234
0.026855, 0.157715, 0.995117
0.032715, 0.154297, 0.981445
0.034668, 0.158203, 0.991699
0.030762, 0.151367, 0.996094
0.039551, 0.160645, 0.996582
0.031738, 0.151855, 0.991211
0.033691, 0.149902, 0.998535
0.03125, 0.15625, 0.98877
0.032227, 0.153809, 0.995606
0.039063, 0.158203, 0.99707
0.027832, 0.149902, 0.990234
0.035645, 0.155762, 0.99707
0.033691, 0.153809, 0.995606
0.037109, 0.125, 0.98877
0.061523, 0.158691, 0.996094
0.033691, 0.151855, 0.987305
0.036133, 0.154297, 0.994141
0.037598, 0.155762, 0.999023
0.031738, 0.150879, 0.989258
0.03418, 0.158203, 1.008789
0.028809, 0.151855, 1.000488
0.036621, 0.155762, 0.992676
0.032227, 0.154785, 0.992188
0.029785, 0.150879, 0.993652
0.033691, 0.158203, 0.994629
0.032227, 0.150391, 0.992188
0.036133, 0.157715, 0.981934
0.028809, 0.15918, 0.99707
0.029297, 0.149902, 0.985352
0.033691, 0.157715, 0.990723
0.027832, 0.156738, 0.988281
0.032715, 0.15625, 0.990234
0.035645, 0.155762, 0.995606
0.030273, 0.153809, 0.996094
0.039063, 0.160645, 0.996094
0.030762, 0.151855, 0.998047
0.035156, 0.154297, 0.987305
0.027832, 0.154297, 0.998535
0.036133, 0.157715, 0.996582
0.035645, 0.151855, 0.990723
0.030273, 0.153809, 0.994629
0.030273, 0.155273, 0.991211
0.03418, 0.154785, 0.988281
0.029297, 0.15332, 0.997559
0.036621, 0.158691, 1.000977
0.02832, 0.149902, 0.98877
0.03418, 0.157715, 0.993652
0.037598, 0.155273, 0.993164
0.031738, 0.155762, 0.998535
0.037598, 0.157715, 0.997559
0.032227, 0.154785, 0.995606
0.039063, 0.159668, 0.991699
0.034668, 0.155273, 0.993652
0.037109, 0.153809, 0.987305
0.03418, 0.15625, 0.990234
0.036133, 0.150879, 0.992676
0.03418, 0.157715, 0.992188
0.03418, 0.155273, 0.994629
0.030762, 0.151367, 0.995117
0.036133, 0.154297, 0.99707
0.028809, 0.153809, 0.998047
0.035645, 0.157227, 0.998047
0.02832, 0.154297, 0.996094
0.033691, 0.156738, 0.998047
0.037109, 0.154785, 0.991211
0.028809, 0.154297, 0.995606
0.035645, 0.157227, 0.991699
0.029785, 0.158203, 0.989746
0.03125, 0.157227, 0.990723
0.041504, 0.156738, 0.992188
0.026367, 0.151367, 0.991699
0.03418, 0.15332, 0.995117
0.033203, 0.157227, 0.992676
0.02832, 0.15625, 0.996582
0.036133, 0.152344, 0.993164
0.029297, 0.153809, 0.995606
0.033203, 0.15625, 0.996582
0.03125, 0.155762, 0.990723
0.031738, 0.15332, 0.993652
0.036133, 0.15625, 0.991699
0.027344, 0.154297, 0.984375
0.040527, 0.154297, 0.992188
0.036621, 0.153809, 0.991211
0.027832, 0.155762, 0.986328
0.041992, 0.158691, 0.993164
0.033691, 0.154297, 0.992188
0.037109, 0.156738, 0.995606
0.036621, 0.15332, 0.990723
0.032715, 0.155273, 0.993164
0.041016, 0.154297, 0.992676
0.026855, 0.157227, 0.99707
0.04248, 0.158203, 0.988281
0.029785, 0.15625, 0.969727
0.037598, 0.155273, 0.990723
0.031738, 0.153809, 0.991699
0.028809, 0.155762, 0.989258
0.032227, 0.15332, 0.992188
0.031738, 0.15332, 0.98877
0.028809, 0.157227, 0.998047
0.039063, 0.156738, 0.989258
0.026367, 0.156738, 0.998047
0.036133, 0.151855, 0.992676
0.029297, 0.153809, 1
0.032715, 0.15625, 0.99707
0.038086, 0.157227, 0.998047
0.027832, 0.153809, 0.994141
0.041016, 0.153809, 0.992676
0.031738, 0.151855, 0.990723
0.02832, 0.157715, 0.992676
0.037598, 0.154785, 0.988281
0.030762, 0.157715, 0.991699
0.035156, 0.149902, 0.993164
0.036133, 0.152832, 0.990234
0.027832, 0.155273, 0.996582
0.038574, 0.154297, 1.000977
0.025391, 0.157715, 0.997559
0.037598, 0.152344, 0.993164
0.02832, 0.155762, 0.995117
0.032715, 0.151855, 0.989258
0.037109, 0.154785, 0.988281
0.026367, 0.187012, 0.990723
0.037109, 0.152832, 0.993164
0.038086, 0.155273, 0.992676
0.028809, 0.15625, 0.993164
0.041992, 0.153809, 0.991699
0.029297, 0.154785, 0.997559
0.040039, 0.155273, 0.989258
0.034668, 0.155762, 0.998047
