-0.014648, 0.21582, 0.979981
-0.018066, 0.245605, 0.981934
-0.015137, 0.212891, 0.981934
-0.010742, 0.214844, 0.975586
-0.016113, 0.215332, 0.984375
-0.016602, 0.214355, 0.983398
-0.012695, 0.217285, 0.984375
-0.020996, 0.217773, 0.983887
-0.007324, 0.21875, 0.980469
-0.020508, 0.216797, 0.983887
-0.012207, 0.218262, 0.98584
-0.015137, 0.219727, 0.981445
-0.018066, 0.21875, 0.982422
-0.007813, 0.222168, 0.98291
-0.019531, 0.216309, 0.973145
-0.008789, 0.216797, 0.980469
-0.009766, 0.220215, 0.98584
-0.023926, 0.212891, 0.987305
-0.012207, 0.215332, 0.983887
-0.02002, 0.212891, 0.982422
-0.013672, 0.212891, 0.981934
-0.015625, 0.213867, 0.983398
-0.020508, 0.213379, 0.980469
-0.009766, 0.219238, 0.986816
-0.022949, 0.21582, 0.979981
-0.010254, 0.216797, 0.981934
-0.01709, 0.216797, 0.977051
-0.014648, 0.217285, 0.980469
-0.012207, 0.217285, 0.981445
-0.016602, 0.213867, 0.974121
-0.02002, 0.219238, 0.974121
-0.011719, 0.217773, 0.98584
-0.025879, 0.215332, 0.979981
-0.010742, 0.211914, 0.98291
-0.021973, 0.213867, 0.989746
-0.013184, 0.212891, 0.982422
-0.016113, 0.215332, 0.978516
-0.019043, 0.214844, 0.984375
-0.010254, 0.213867, 0.985352
-0.023926, 0.212891, 0.981445
-0.008789, 0.213867, 0.980957
-0.021484, 0.219727, 0.976074
-0.020996, 0.217773, 0.976563
-0.008789, 0.21582, 0.979004
-0.019043, 0.220703, 0.979004
-0.01123, 0.218262, 0.979004
-0.01123, 0.220215, 0.971191
-0.023926, 0.21875, 0.979492
-0.007813, 0.216797, 0.980469
-0.020508, 0.21875, 0.98291
-0.008301, 0.211914, 0.983887
-0.016602, 0.217285, 0.983887
-0.018066, 0.210938, 0.986328
-0.011719, 0.213379, 0.984863
-0.021484, 0.216797, 0.98291
-0.010254, 0.211914, 0.981934
-0.011719, 0.213379, 0.98291
-0.02002, 0.216309, 0.984375
-0.009766, 0.208496, 0.979492
-0.017578, 0.220215, 0.985352
-0.016602, 0.212891, 0.978027
-0.01123, 0.21875, 0.975098
-0.020508, 0.215332, 0.977539
-0.010254, 0.217285, 0.977539
-0.025879, 0.21582, 0.982422
-0.009766, 0.213867, 0.980957
-0.018066, 0.219238, 0.977051
-0.015625, 0.212402, 0.981445
-0.012207, 0.210938, 0.978027
-0.017578, 0.216797, 0.981445
-0.019043, 0.213379, 0.975586
-0.013672, 0.216309, 0.989258
-0.025391, 0.215332, 0.986328
-0.01123, 0.213867, 0.980957
-0.022461, 0.217285, 0.982422
-0.016113, 0.214355, 0.979981
-0.012695, 0.216309, 0.979981
-0.019531, 0.215332, 0.981445
-0.007813, 0.218262, 0.981934
-0.018066, 0.217773, 0.98584
-0.007324, 0.21582, 0.978027
-0.016602, 0.221191, 0.978516
-0.021484, 0.216797, 0.978027
-0.008301, 0.218262, 0.976074
-0.014648, 0.217285, 0.977539
-0.014648, 0.219238, 0.975586
-0.01123, 0.21582, 0.978027
-0.020996, 0.214844, 0.983398
-0.013184, 0.217285, 0.984375
-0.023438, 0.211426, 0.983887
-0.01709, 0.211426, 0.978516
-0.01709, 0.214355, 0.98584
-0.016602, 0.217285, 0.984375
-0.009766, 0.219238, 0.976074
-0.018555, 0.214355, 0.983398
-0.01416, 0.212402, 0.977539
-0.010742, 0.219238, 0.983887
-0.020508, 0.215332, 0.983887
-0.010254, 0.217285, 0.986328
-0.018066, 0.211914, 0.981934
-0.014648, 0.215332, 0.980957
-0.017578, 0.21875, 0.980957
-0.020508, 0.216309, 0.98291
-0.009766, 0.216309, 0.983887
-0.022461, 0.210938, 0.985352
-0.012207, 0.214844, 0.983398
-0.018555, 0.215332, 0.976074
-0.016602, 0.211914, 0.982422
-0.008789, 0.21582, 0.975586
-0.01709, 0.216309, 0.978516
-0.016113, 0.215332, 0.978027
-0.010254, 0.219727, 0.978516
-0.018555, 0.20752, 0.981934
-0.008789, 0.216797, 0.983887
-0.021484, 0.212402, 0.981445
-0.011719, 0.21582, 0.981934
-0.01416, 0.216309, 0.980469
-0.016602, 0.210449, 0.984375
-0.007813, 0.220703, 0.982422
-0.020996, 0.209961, 0.978027
-0.008789, 0.188965, 0.978516
-0.019531, 0.222656, 0.976563
-0.020996, 0.214844, 0.979981
-0.005859, 0.220215, 0.976074
-0.019043, 0.216309, 0.980957
-0.013184, 0.216309, 0.977539
-0.01416, 0.220215, 0.979492
-0.021484, 0.215332, 0.98291
-0.008301, 0.22168, 0.984375
-0.02002, 0.209961, 0.979981
-0.013184, 0.215332, 0.977051
-0.016602, 0.215332, 0.981445
-0.01709, 0.208984, 0.981445
-0.007324, 0.217773, 0.976074
-0.019531, 0.214844, 0.981445
-0.01709, 0.212891, 0.981934
-0.010742, 0.220215, 0.984863
-0.020996, 0.211426, 0.98584
-0.007813, 0.217285, 0.977539
-0.02002, 0.213379, 0.982422
-0.016602, 0.214844, 0.979004
-0.014648, 0.219727, 0.977539
-0.021484, 0.213867, 0.977539
-0.008301, 0.225098, 0.992676
