0.022949, 0.188477, 0.978027
0.022461, 0.186523, 0.989258
0.031738, 0.188477, 0.986328
0.019531, 0.1875, 0.986816
0.035156, 0.185547, 0.992188
0.02002, 0.188477, 0.99707
0.026855, 0.186523, 0.990234
0.027344, 0.1875, 0.984863
0.021973, 0.187988, 0.990234
0.035156, 0.192383, 0.989746
0.019531, 0.193848, 0.985352
0.032715, 0.187988, 0.976563
0.020996, 0.19043, 0.979981
0.018555, 0.193848, 0.985352
0.032715, 0.186035, 0.984375
0.026367, 0.193848, 0.988281
0.023438, 0.18457, 0.98291
0.032227, 0.192871, 0.98584
0.02002, 0.191895, 0.989746
0.036133, 0.187988, 0.978516
0.01709, 0.185547, 0.984863
0.026367, 0.181641, 0.992676
0.026855, 0.191895, 0.98877
0.020996, 0.187988, 0.980957
0.030762, 0.189941, 0.989258
0.016602, 0.190918, 0.981934
0.00293, 0.188477, 0.98291
0.033691, 0.188965, 0.994141
0.016602, 0.189941, 0.990723
0.033203, 0.189941, 0.974121
0.021484, 0.191406, 0.993164
0.025391, 0.185547, 0.982422
0.029297, 0.1875, 0.987305
0.01709, 0.184082, 0.990234
0.035156, 0.189941, 0.989746
0.01709, 0.186523, 0.986816
0.030273, 0.188477, 0.981445
0.021973, 0.190918, 0.994629
0.020996, 0.15625, 0.990234
0.030273, 0.1875, 0.980469
0.023438, 0.187988, 1
0.018555, 0.18457, 0.980469
0.033691, 0.188965, 0.978516
0.012207, 0.180664, 1
0.038574, 0.188477, 0.985352
0.021484, 0.1875, 0.987793
0.027832, 0.185059, 0.991211
0.027832, 0.187988, 0.987305
0.021484, 0.188477, 0.980957
0.038086, 0.194824, 0.988281
0.01416, 0.186035, 0.990723
0.032227, 0.192383, 0.973145
0.022461, 0.195313, 0.987305
0.015137, 0.189941, 0.987305
0.033203, 0.194336, 0.969238
0.018066, 0.1875, 0.984863
0.028809, 0.189941, 0.984375
0.03125, 0.197266, 0.986816
0.016602, 0.185547, 0.989746
0.036621, 0.194336, 0.991211
0.01709, 0.182617, 0.989746
0.029785, 0.192383, 0.984863
0.022949, 0.186523, 0.994141
0.021973, 0.186035, 0.98877
0.036133, 0.192871, 0.986816
0.016113, 0.188965, 0.994629
0.025391, 0.185547, 0.98291
0.036133, 0.193359, 0.98877
0.01416, 0.183105, 0.988281
0.036621, 0.197754, 0.992188
0.01709, 0.188965, 0.987305
0.027344, 0.191895, 0.98291
0.02832, 0.193848, 0.990234
0.01709, 0.1875, 0.983887
0.033203, 0.195801, 0.98584
0.015137, 0.18457, 0.981445
0.034668, 0.194336, 0.978516
0.020508, 0.19043, 0.992188
0.023926, 0.185059, 0.985352
0.060547, 0.188965, 0.980469
0.019043, 0.183594, 0.992188
0.025391, 0.179688, 0.982422
0.03125, 0.189941, 0.987793
0.01416, 0.183105, 0.997559
0.036133, 0.191406, 0.98584
0.020508, 0.185547, 0.994629
0.031738, 0.188965, 0.987793
0.023926, 0.189941, 0.994141
0.021484, 0.183594, 0.986328
0.033203, 0.194824, 0.981445
0.019531, 0.185547, 0.978027
0.03418, 0.165527, 0.981445
0.049316, 0.198242, 0.983887
0.015625, 0.186523, 0.979981
0.036621, 0.192383, 0.985352
0.017578, 0.188477, 0.985352
0.02832, 0.185059, 0.987305
0.029297, 0.1875, 0.995117
0.013672, 0.184082, 0.987305
0.033691, 0.190918, 0.991211
0.015625, 0.180664, 0.991211
0.03125, 0.186523, 0.981445
0.020996, 0.19043, 0.990723
0.025391, 0.183594, 0.98877
0.036133, 0.194824, 0.981445
0.018555, 0.189453, 0.985352
0.020508, 0.183594, 0.984863
0.039063, 0.194824, 0.986816
0.019043, 0.188477, 0.984375
0.037598, 0.194824, 0.992188
0.022949, 0.185547, 0.983887
0.026855, 0.192383, 0.990234
0.029297, 0.194824, 0.995606
0.016602, 0.18457, 0.981445
0.032227, 0.196289, 0.998047
0.010254, 0.183105, 0.988281
0.032227, 0.190918, 0.98291
0.014648, 0.184082, 0.991211
0.019531, 0.181152, 0.979492
0.033691, 0.193359, 0.984863
0.018066, 0.183594, 0.993164
0.024902, 0.189453, 0.990234
0.029297, 0.193359, 0.983398
0.016113, 0.181641, 0.989258
0.033203, 0.193848, 0.996094
0.021973, 0.182617, 0.984863
0.031738, 0.191895, 0.991699
0.028809, 0.187988, 0.990234
0.021973, 0.184082, 0.986816
0.034668, 0.195313, 0.993164
0.016113, 0.18457, 0.985352
0.033691, 0.196289, 0.984863
0.047363, 0.195313, 0.978027
0.009766, 0.18457, 0.981934
0.032227, 0.197754, 0.995606
