0.078613, 0.173828, 0.971191
0.066895, 0.17041, 0.985352
0.075684, 0.16748, 0.990234
0.074707, 0.172852, 0.985352
0.068848, 0.167969, 0.98877
0.081543, 0.180176, 0.991211
0.068848, 0.165039, 0.983887
0.081055, 0.170898, 0.990723
0.068848, 0.166504, 0.98877
0.071289, 0.165527, 0.986328
0.072754, 0.165527, 0.987305
0.072754, 0.166992, 0.991699
0.067383, 0.160645, 0.991211
0.071777, 0.171875, 0.993652
0.062012, 0.165039, 0.989746
0.07666, 0.171387, 0.990723
0.063965, 0.162598, 0.994141
0.072754, 0.167969, 0.989746
0.07373, 0.169434, 0.994629
0.068359, 0.166504, 0.989258
0.078125, 0.17041, 0.993164
0.064453, 0.164551, 0.984375
0.081055, 0.166992, 0.98291
0.083496, 0.177246, 0.98291
0.062988, 0.163086, 0.979981
0.076172, 0.171387, 0.985352
0.062988, 0.163086, 0.984375
0.067383, 0.168457, 0.98291
0.064453, 0.171387, 0.985352
0.061523, 0.169922, 0.98291
0.069824, 0.173828, 0.979004
0.060547, 0.171387, 0.983398
0.071289, 0.17627, 0.981934
0.062988, 0.17041, 0.981445
0.065918, 0.168457, 0.980469
0.070313, 0.173828, 0.974609
0.063477, 0.169922, 0.981445
0.070801, 0.17041, 0.982422
0.078613, 0.177734, 0.990234
0.069336, 0.168945, 0.983398
0.082031, 0.17627, 0.994629
0.070313, 0.163574, 0.986328
0.077148, 0.170898, 0.990723
0.074707, 0.166992, 0.990723
0.067871, 0.169434, 0.988281
0.07666, 0.17041, 0.991699
0.068359, 0.166504, 0.994141
0.075684, 0.169922, 0.992188
0.069824, 0.165527, 0.986328
0.072266, 0.162598, 0.995117
0.075684, 0.165039, 0.993164
0.068359, 0.163086, 0.98877
0.069824, 0.167969, 0.990234
0.075684, 0.167969, 0.989746
0.064453, 0.16748, 1.000977
0.078613, 0.17041, 0.990234
0.062988, 0.163086, 0.994629
0.07666, 0.167969, 0.997559
0.069824, 0.163086, 0.989746
0.069824, 0.168945, 0.98877
0.075195, 0.16748, 0.986328
0.06543, 0.164551, 0.979981
0.075684, 0.171875, 0.987305
0.069336, 0.171875, 0.984863
0.060547, 0.166016, 0.979492
0.073242, 0.174805, 0.983887
0.062012, 0.172852, 0.98291
0.069336, 0.176758, 0.985352
0.067383, 0.172852, 0.976074
0.063477, 0.176758, 0.979981
0.071777, 0.176758, 0.98291
0.065918, 0.169922, 0.980957
0.078613, 0.177246, 0.983398
0.065918, 0.166992, 0.983887
0.073242, 0.173828, 0.981445
0.075684, 0.173828, 0.978516
0.072754, 0.166992, 0.984863
0.073242, 0.171387, 0.991211
0.072754, 0.168457, 0.991211
0.070801, 0.171875, 0.983398
0.079102, 0.17041, 0.98584
0.067383, 0.168457, 0.990723
0.078613, 0.169434, 0.988281
0.068359, 0.169434, 0.990234
0.068848, 0.166992, 0.989258
0.078125, 0.17041, 0.996582
0.06543, 0.167969, 0.992676
0.075684, 0.165527, 0.989746
0.064453, 0.165527, 0.989746
0.064453, 0.163574, 0.993652
0.077148, 0.165527, 0.984375
0.064941, 0.167969, 0.991699
0.07373, 0.163574, 0.993652
0.071777, 0.165039, 0.994141
0.068359, 0.166504, 0.994629
0.07666, 0.166504, 0.994629
0.065918, 0.169434, 0.994141
0.074219, 0.164551, 0.983887
0.064941, 0.166504, 0.986816
0.068359, 0.16748, 0.98877
0.072754, 0.17334, 0.979981
0.065918, 0.172363, 0.978027
0.073242, 0.170898, 0.981934
0.071289, 0.17334, 0.978516
0.061523, 0.173828, 0.984375
0.069336, 0.169434, 0.973633
0.05957, 0.177246, 0.98877
0.072266, 0.168945, 0.979981
0.069336, 0.174316, 0.981445
0.067383, 0.170898, 0.989746
0.077148, 0.172363, 0.980957
0.060547, 0.174316, 0.984863
0.080566, 0.172852, 0.986328
0.067871, 0.171875, 0.981934
0.07666, 0.168945, 0.991211
0.072266, 0.169922, 0.984863
0.067383, 0.17627, 0.981934
0.07666, 0.170898, 0.98291
0.075684, 0.172363, 0.987793
0.071289, 0.170898, 0.990234
0.078613, 0.165527, 0.98291
0.066895, 0.16748, 0.992188
0.075684, 0.164551, 0.989258
0.071289, 0.164063, 0.994629
0.072266, 0.164551, 0.994141
0.07373, 0.168945, 0.994141
0.065918, 0.171387, 0.98877
0.076172, 0.163574, 0.989258
0.064941, 0.165527, 0.996582
0.063965, 0.168945, 0.994629
0.074219, 0.160645, 0.986816
0.067871, 0.168457, 0.991211
0.069824, 0.166016, 0.993652
0.072266, 0.166016, 0.992676
0.066406, 0.167969, 0.991699
0.077148, 0.169434, 0.987793
0.064941, 0.170898, 0.983398
0.071777, 0.169434, 0.986816
0.068359, 0.166016, 0.979981
0.066895, 0.172363, 0.983887
0.071777, 0.168945, 0.970703
0.058105, 0.170898, 0.976563
0.066895, 0.171387, 0.979492
0.07373, 0.173828, 0.977539
0.05957, 0.168945, 0.989258
0.074219, 0.175781, 0.982422
0.062012, 0.167969, 0.983398
0.072754, 0.172852, 0.982422
0.068359, 0.171875, 0.980957
