-0.023438, 0.221191, 0.96582
-0.021973, 0.219238, 0.981934
-0.008789, 0.222656, 0.986816
-0.023926, 0.217285, 0.978027
-0.01123, 0.21875, 0.980469
-0.018066, 0.221191, 0.979004
-0.019043, 0.220215, 0.984863
-0.008789, 0.223633, 0.982422
-0.023438, 0.218262, 0.979492
-0.008789, 0.222168, 0.986328
-0.019531, 0.223145, 0.975098
-0.015625, 0.224121, 0.981934
-0.015137, 0.220703, 0.978027
-0.021973, 0.222656, 0.977539
-0.008789, 0.222656, 0.977051
-0.013184, 0.224609, 0.979004
-0.022461, 0.21875, 0.974609
-0.010254, 0.223145, 0.980469
-0.022949, 0.216797, 0.983887
-0.010254, 0.217285, 0.983398
-0.021484, 0.217773, 0.987793
-0.017578, 0.21875, 0.976563
-0.016113, 0.217285, 0.984375
-0.022949, 0.220215, 0.984863
-0.010254, 0.216797, 0.988281
-0.020508, 0.222656, 0.980957
-0.015625, 0.1875, 0.981934
-0.016113, 0.220215, 0.979981
-0.021484, 0.220215, 0.983887
-0.01416, 0.217285, 0.981445
-0.016113, 0.224121, 0.978027
-0.024414, 0.219727, 0.981934
-0.013184, 0.224609, 0.983398
-0.025391, 0.219727, 0.980957
-0.012695, 0.213867, 0.980957
-0.021484, 0.219238, 0.977539
-0.015137, 0.21875, 0.978027
-0.013672, 0.219238, 0.984863
-0.021484, 0.220703, 0.979981
-0.011719, 0.217773, 0.979981
-0.02002, 0.221191, 0.982422
-0.021484, 0.220215, 0.98584
-0.007324, 0.217285, 0.977539
-0.022461, 0.223145, 0.982422
-0.01123, 0.217773, 0.984375
-0.02002, 0.22168, 0.982422
-0.017578, 0.217285, 0.979981
-0.013672, 0.220215, 0.984863
-0.021484, 0.225586, 0.989746
-0.009277, 0.219238, 0.975098
-0.019043, 0.224609, 0.980957
-0.016113, 0.21875, 0.977539
-0.016602, 0.220703, 0.977051
-0.020996, 0.224121, 0.987305
-0.015137, 0.214355, 0.979004
-0.012207, 0.220215, 0.977051
-0.022949, 0.21875, 0.983398
-0.011719, 0.218262, 0.979981
-0.024414, 0.221191, 0.984863
-0.012207, 0.215332, 0.981445
-0.017578, 0.220703, 0.984863
-0.018555, 0.214844, 0.981934
-0.010742, 0.220215, 0.984375
-0.022949, 0.222656, 0.981934
-0.009277, 0.220215, 0.978516
-0.021973, 0.218262, 0.979004
-0.01123, 0.221191, 0.979492
-0.008301, 0.219727, 0.978516
-0.022461, 0.219727, 0.979492
-0.014648, 0.219238, 0.975586
-0.016113, 0.21875, 0.977051
-0.021973, 0.220215, 0.981934
-0.014648, 0.219727, 0.979492
-0.021973, 0.217773, 0.985352
-0.013184, 0.217285, 0.976563
-0.020508, 0.219727, 0.981934
-0.014648, 0.216797, 0.975098
