0.036133, 0.15332, 0.985352
0.03418, 0.157227, 0.998047
0.031738, 0.154297, 0.990234
0.039063, 0.160156, 0.979492
0.027832, 0.155762, 0.988281
0.038086, 0.155273, 0.983887
0.025391, 0.153809, 0.98291
0.033691, 0.148438, 0.984375
0.029297, 0.149414, 0.999512
0.02832, 0.150391, 0.999023
0.037109, 0.151367, 1.008301
0.024902, 0.151855, 1.003906
0.035645, 0.152344, 0.995606
0.025879, 0.152344, 0.992188
0.029785, 0.15332, 0.994141
0.038574, 0.151855, 0.984863
0.031738, 0.154785, 0.98584
0.036133, 0.152832, 0.985352
0.034668, 0.157227, 0.985352
0.030273, 0.15625, 0.988281
0.040039, 0.153809, 0.992676
0.029297, 0.158203, 0.998535
0.035645, 0.154297, 0.998535
0.03125, 0.158203, 0.993164
0.030762, 0.154297, 0.995606
0.038574, 0.151367, 0.994141
0.026855, 0.158203, 0.989258
0.041016, 0.153809, 0.985352
0.038086, 0.155762, 0.98877
0.024414, 0.157715, 0.994629
0.041504, 0.148926, 0.984863
0.030762, 0.157715, 0.998535
0.03418, 0.152344, 0.993652
0.03418, 0.155762, 0.993652
0.029297, 0.154785, 0.996094
0.036133, 0.151855, 0.993652
0.028809, 0.155762, 0.999023
0.039063, 0.148926, 0.986816
0.030762, 0.157715, 0.99707
0.033203, 0.155762, 0.98291
0.036133, 0.152344, 0.991211
0.031738, 0.156738, 0.986816
0.029297, 0.154297, 0.993164
0.03418, 0.154297, 0.98584
0.027344, 0.154785, 0.991699
0.036133, 0.152344, 0.988281
0.024902, 0.155762, 0.996582
0.029785, 0.149902, 0.993164
0.030273, 0.150391, 0.994629
0.027344, 0.155762, 1.003418
0.039063, 0.150879, 0.999023
0.023438, 0.155273, 0.996582
0.03418, 0.15332, 0.988281
0.03125, 0.153809, 0.987793
0.008301, 0.157227, 0.988281
0.041016, 0.153809, 0.98877
0.033203, 0.153809, 0.987793
0.037109, 0.153809, 0.986328
0.035156, 0.151367, 0.993652
0.030273, 0.15332, 0.997559
0.039063, 0.15332, 0.993652
0.025391, 0.152344, 1.004395
0.034668, 0.155273, 1.001465
0.031738, 0.155762, 1
0.032227, 0.155273, 0.991699
0.034668, 0.158203, 0.994629
0.030273, 0.185059, 0.986328
0.008301, 0.152344, 0.994141
0.038086, 0.154297, 0.992188
0.029785, 0.15332, 0.994629
0.036621, 0.154297, 0.999512
0.029297, 0.154785, 0.99707
0.033203, 0.149414, 0.994141
0.031738, 0.154785, 0.995117
0.033691, 0.150879, 0.992676
0.037109, 0.157227, 0.997559
0.030273, 0.149414, 0.998047
0.038086, 0.155273, 0.992188
0.026367, 0.150391, 0.987793
0.032715, 0.155762, 0.983398
0.03418, 0.158203, 0.975098
0.029297, 0.158203, 0.979981
0.029785, 0.152344, 0.987305
0.030762, 0.157715, 0.998535
0.025879, 0.152832, 0.995606
0.033691, 0.157715, 1.000488
0.02832, 0.152344, 1.002441
0.037109, 0.154785, 0.992676
0.03418, 0.155273, 0.98291
0.037109, 0.152344, 0.988281
0.036621, 0.156738, 0.982422
0.033691, 0.15332, 0.984375
0.035645, 0.152344, 0.995606
0.03125, 0.154297, 0.999512
0.00293, 0.149414, 0.995606
0.038574, 0.155762, 1
0.033203, 0.152344, 1.014648
0.035645, 0.152344, 0.997559
0.031738, 0.15918, 0.991699
0.032715, 0.154297, 0.992188
0.040039, 0.160645, 0.988281
0.03125, 0.155273, 0.983398
0.036133, 0.155273, 0.990234
0.030273, 0.153809, 1.000488
0.031738, 0.149414, 0.991211
0.032227, 0.152344, 1.00293
0.02832, 0.144043, 1.003418
0.037598, 0.150391, 0.99707
0.038574, 0.155273, 0.999023
0.027344, 0.148438, 0.999023
0.035645, 0.154297, 0.991699
0.030762, 0.151855, 0.98877
0.036133, 0.154785, 0.984863
0.03125, 0.155762, 0.990234
0.029297, 0.15332, 0.984375
0.036133, 0.15918, 0.990723
0.024902, 0.153809, 0.987793
0.033203, 0.161621, 0.996582
0.027832, 0.15625, 0.989746
0.031738, 0.157715, 0.994141
0.034668, 0.15918, 0.992188
0.029785, 0.158203, 0.988281
0.037109, 0.158203, 0.986328
0.035645, 0.161133, 0.984863
0.034668, 0.15332, 0.984375
0.034668, 0.157227, 0.993652
0.032715, 0.150391, 0.994141
0.03418, 0.153809, 0.994629
0.030762, 0.149902, 0.995606
0.030273, 0.153809, 0.990234
0.039063, 0.151855, 0.99707
0.035156, 0.150879, 0.999023
0.039063, 0.156738, 1.000488
0.030762, 0.155273, 0.991699
0.036621, 0.153809, 0.989746
0.039063, 0.154785, 0.987305
0.03125, 0.151855, 0.991211
0.035645, 0.15332, 0.995606
0.038086, 0.153809, 0.991699
0.03125, 0.153809, 0.989258
0.038086, 0.155762, 0.98584
0.024902, 0.149414, 1.001465
0.035156, 0.152832, 1.001465
0.030762, 0.147461, 0.999023
0.03125, 0.149902, 1
0.031738, 0.148926, 0.995117
0.02832, 0.149902, 0.972168
0.035156, 0.154785, 0.995606
0.061035, 0.153809, 0.991699
0.027344, 0.152344, 0.998535
0.033691, 0.152832, 0.999023
0.025391, 0.150879, 0.993164
0.033203, 0.155273, 0.992188
0.034668, 0.152344, 0.980957
0.024902, 0.15625, 0.993652
0.036621, 0.158691, 0.989258
0.027344, 0.153809, 0.98877
0.034668, 0.154297, 0.989258
0.028809, 0.154297, 0.985352
0.032715, 0.156738, 0.995117
0.038574, 0.187012, 0.983887
0.032715, 0.155762, 0.98291
0.037598, 0.153809, 0.992188
0.036621, 0.155273, 0.988281
0.02832, 0.155762, 0.994141
0.038086, 0.154297, 1.000488
0.02832, 0.152832, 1.003418
0.037109, 0.154297, 1.004395
0.036621, 0.153809, 0.991699
0.035645, 0.150879, 0.995117
0.039551, 0.15332, 0.987305
0.033691, 0.150391, 0.993652
0.039551, 0.155273, 0.991699
0.026367, 0.150391, 0.993652
0.034668, 0.153809, 0.994141
0.039551, 0.153809, 0.992676
0.030762, 0.148926, 0.994141
0.038574, 0.155762, 0.995606
0.037598, 0.15625, 0.98877
0.028809, 0.153809, 0.996094
0.032227, 0.155762, 0.998535
0.026855, 0.152344, 0.994629
0.033203, 0.153809, 0.992188
0.030273, 0.154785, 0.989258
0.030762, 0.151367, 0.988281
0.03418, 0.151855, 0.98877
0.025879, 0.155273, 0.989258
0.038574, 0.152344, 0.998047
0.056641, 0.155273, 1.000977
0.025391, 0.152832, 0.99707
0.037598, 0.155762, 0.989258
0.025879, 0.157227, 0.984375
0.036621, 0.15625, 0.980957
0.033691, 0.157715, 0.98291
0.032227, 0.157715, 0.980957
0.039063, 0.155762, 0.989258
0.026367, 0.155273, 0.99707
0.040039, 0.152344, 0.992188
0.027344, 0.159668, 0.998047
0.033691, 0.154297, 0.994141
