-0.04248, 0.144043, 0.980469
-0.054688, 0.145508, 0.986328
-0.053223, 0.13916, 0.994141
-0.047363, 0.152344, 0.988281
-0.060547, 0.144043, 0.996094
-0.051758, 0.137695, 0.989258
-0.046387, 0.150391, 0.990234
-0.059082, 0.143555, 0.988281
-0.046875, 0.147461, 0.992676
-0.058594, 0.142578, 0.992188
-0.047852, 0.13916, 0.991211
-0.04541, 0.144043, 0.995117
-0.056641, 0.140137, 0.994141
-0.041504, 0.150391, 0.998047
-0.060547, 0.136719, 0.994629
-0.042969, 0.146973, 0.999512
-0.053223, 0.140625, 0.996094
-0.047852, 0.137695, 0.989746
-0.041992, 0.145996, 0.998047
-0.053711, 0.140137, 0.989746
-0.05127, 0.141602, 0.990234
-0.045898, 0.147949, 0.998047
-0.054688, 0.141602, 0.994629
-0.043457, 0.151367, 0.998047
-0.058105, 0.141602, 0.992188
-0.048828, 0.14502, 0.992188
-0.053223, 0.144531, 0.986816
-0.054199, 0.14209, 0.998535
-0.044922, 0.155273, 0.996582
-0.05957, 0.14209, 0.98584
-0.041504, 0.146484, 0.993652
-0.042969, 0.149414, 0.988281
-0.062012, 0.140625, 0.998047
-0.046875, 0.147949, 0.995117
-0.059082, 0.138184, 0.987305
-0.053223, 0.144043, 0.998535
-0.05127, 0.146484, 0.994629
-0.05957, 0.144043, 0.994629
-0.045898, 0.150879, 0.998535
-0.060059, 0.137207, 0.984375
-0.046875, 0.151367, 0.999512
-0.058105, 0.138184, 0.983398
-0.050781, 0.145508, 0.991211
-0.04834, 0.147461, 1.006836
-0.055176, 0.143066, 0.987793
-0.04834, 0.148438, 0.993164
-0.043945, 0.147461, 0.992676
-0.05957, 0.14209, 0.995606
-0.046387, 0.149902, 0.998535
-0.05957, 0.138184, 0.992188
-0.04834, 0.146973, 1
-0.05127, 0.138672, 0.992188
-0.055664, 0.14502, 0.993652
-0.043945, 0.152344, 0.996094
-0.058594, 0.141113, 0.995117
-0.046387, 0.146973, 0.996582
-0.053711, 0.138184, 0.997559
-0.047852, 0.140625, 0.989258
-0.045898, 0.149414, 1.000977
-0.054688, 0.142578, 0.986816
-0.046387, 0.145996, 1.000977
-0.045898, 0.14209, 1
-0.054688, 0.142578, 1.000977
-0.041992, 0.147949, 1.003906
-0.055176, 0.141602, 0.992188
-0.04248, 0.145996, 0.996582
-0.055664, 0.140137, 0.989746
-0.052246, 0.146484, 0.995606
-0.048828, 0.145508, 0.991699
-0.057129, 0.145508, 0.982422
-0.046875, 0.144531, 0.990234
-0.050293, 0.148926, 0.986816
-0.059082, 0.145508, 0.989258
-0.04541, 0.147949, 0.996094
-0.060547, 0.14502, 0.990234
-0.048828, 0.144531, 0.999512
-0.049805, 0.148438, 0.992676
-0.057129, 0.145508, 0.993652
-0.047363, 0.146484, 0.996094
-0.057129, 0.142578, 0.997559
-0.04541, 0.144043, 1.001953
-0.055176, 0.143555, 0.996094
-0.048828, 0.14209, 0.992676
-0.047363, 0.144043, 0.98877
-0.052734, 0.144531, 0.990723
-0.049805, 0.144043, 0.995606
-0.046387, 0.147461, 0.993652
-0.056641, 0.148926, 0.993652
-0.040527, 0.149902, 0.994629
-0.058594, 0.147461, 0.990234
-0.046875, 0.145996, 0.997559
-0.052734, 0.145996, 0.990723
-0.055176, 0.145508, 0.988281
-0.046875, 0.146484, 0.987305
-0.060059, 0.14502, 0.98877
-0.040527, 0.142578, 0.992676
-0.053711, 0.145996, 0.987793
-0.047363, 0.14502, 0.989746
