-0.051758, 0.14209, 0.980957
-0.049805, 0.141602, 0.996094
-0.053223, 0.142578, 0.990234
-0.046875, 0.147461, 0.993652
-0.057129, 0.13916, 0.992188
-0.047852, 0.146973, 1.001465
-0.049316, 0.146484, 0.98584
-0.054688, 0.147461, 0.993164
-0.049316, 0.149902, 0.992676
-0.057129, 0.147461, 0.991699
-0.04541, 0.154297, 0.991699
-0.058594, 0.145996, 0.986816
-0.05127, 0.145508, 0.990723
-0.050293, 0.146484, 0.995606
-0.054688, 0.146484, 0.987793
-0.049805, 0.142578, 0.991211
-0.050293, 0.139648, 0.98584
-0.056152, 0.141113, 1.001465
-0.039063, 0.144531, 1.005859
-0.056641, 0.138672, 0.999023
-0.043457, 0.141113, 1.005859
-0.053223, 0.143066, 0.996582
-0.04834, 0.146484, 0.998535
-0.046387, 0.147949, 0.998535
-0.058105, 0.143555, 0.998047
-0.04541, 0.14502, 0.994141
-0.057617, 0.147949, 0.992676
-0.058105, 0.148438, 0.996094
-0.04834, 0.143066, 0.988281
-0.060547, 0.146973, 0.98877
-0.04834, 0.147949, 0.994629
-0.053223, 0.147949, 0.989746
-0.056641, 0.146484, 0.993652
-0.046387, 0.146484, 1.001953
-0.060547, 0.14209, 0.996582
-0.043945, 0.140625, 0.999023
-0.05957, 0.140137, 0.997559
-0.053223, 0.140137, 0.995606
-0.047852, 0.142578, 0.991699
-0.058105, 0.139648, 0.994141
-0.045898, 0.141113, 0.987793
-0.047852, 0.148438, 0.992676
-0.055664, 0.148438, 0.994141
-0.041992, 0.147949, 0.996094
-0.056641, 0.151855, 0.990723
-0.049316, 0.143555, 0.989746
-0.053711, 0.148438, 0.995117
-0.056641, 0.143066, 0.994629
-0.042969, 0.148926, 0.988281
-0.061035, 0.146973, 0.995606
-0.044434, 0.144531, 0.992676
-0.057129, 0.145508, 0.993652
-0.050293, 0.14209, 0.998047
-0.047852, 0.137207, 1
-0.059082, 0.142578, 0.996582
-0.054199, 0.138672, 0.999512
-0.046387, 0.139648, 0.993652
-0.058105, 0.14209, 0.999023
-0.04248, 0.141602, 0.997559
-0.058594, 0.143066, 0.995606
-0.043457, 0.139648, 1.000488
-0.04834, 0.14502, 0.990234
-0.05127, 0.14209, 0.997559
-0.043457, 0.147461, 0.998535
-0.054199, 0.143555, 0.993164
-0.041504, 0.145996, 0.98877
-0.059082, 0.150391, 0.993164
-0.061035, 0.145508, 0.994629
-0.042969, 0.144531, 0.993164
