0.003906, 0.140625, 0.992188
-0.019531, 0.129395, 0.994629
0, 0.138672, 0.998047
-0.007813, 0.133301, 0.98877
-0.012695, 0.13916, 0.96875
0, 0.144043, 0.993652
-0.016602, 0.133789, 0.98584
-0.01416, 0.133789, 0.994141
0.003906, 0.140137, 1.004395
-0.018555, 0.127441, 0.996094
0.008301, 0.143066, 1.002441
-0.013672, 0.129395, 0.99707
0.001953, 0.13916, 1.001953
-0.003418, 0.135254, 0.996094
-0.01123, 0.134766, 0.998047
0.009277, 0.13916, 1.003418
-0.01416, 0.131836, 0.99707
0.006348, 0.140625, 0.999023
-0.011719, 0.133789, 0.998535
-0.005371, 0.132324, 0.98877
0.004395, 0.143066, 0.991699
-0.012695, 0.131348, 0.990234
-0.006348, 0.143066, 0.996582
-0.001953, 0.140625, 0.991211
-0.018066, 0.13623, 0.994629
0, 0.142578, 0.997559
-0.020996, 0.129883, 0.988281
0.000488, 0.14209, 1.001465
-0.013672, 0.131348, 0.992676
-0.009277, 0.138672, 0.996582
-0.000977, 0.138184, 0.995606
-0.018066, 0.132813, 0.991211
0.006836, 0.138184, 0.996094
0.002441, 0.138184, 0.99707
-0.021484, 0.130371, 0.989746
0.00293, 0.139648, 1
-0.016113, 0.129883, 0.987793
-0.003418, 0.13623, 0.999023
-0.005859, 0.135254, 0.998047
-0.015137, 0.137207, 0.998535
0.001953, 0.140137, 0.996582
-0.019043, 0.133301, 0.995606
0.003418, 0.138672, 0.993164
-0.016602, 0.134766, 0.991211
-0.007324, 0.138184, 0.990234
-0.00293, 0.134277, 0.991211
-0.013672, 0.131836, 0.994629
-0.004883, 0.135742, 0.992188
0, 0.135742, 1.005371
-0.016113, 0.133789, 1.00293
0.006348, 0.140625, 1.002441
-0.015137, 0.131836, 0.998047
0, 0.130859, 0.999023
-0.007813, 0.133789, 1.003418
-0.007813, 0.137695, 1.002441
0.003906, 0.140137, 0.996094
-0.018066, 0.134277, 1.004883
0.005371, 0.141113, 0.989746
-0.013184, 0.141113, 1.001953
-0.019043, 0.136719, 0.98877
0.001465, 0.141113, 0.986328
-0.013672, 0.140625, 0.987305
-0.007813, 0.138672, 0.991699
-0.001953, 0.138672, 0.993164
-0.02002, 0.137695, 0.994629
0.005371, 0.141113, 0.991699
-0.018066, 0.137207, 0.995117
0.000488, 0.137207, 0.997559
-0.013672, 0.136719, 0.995117
-0.008301, 0.133301, 1.002441
0.001953, 0.140137, 0.998535
-0.01709, 0.130859, 0.991211
-0.024902, 0.137207, 0.998047
0.003906, 0.138184, 0.988281
-0.015625, 0.138184, 0.991211
0.005371, 0.135254, 0.990723
-0.013672, 0.141602, 1.004883
-0.004883, 0.132813, 0.998535
-0.004395, 0.139648, 1
-0.019531, 0.134766, 1.003418
0.001953, 0.140137, 0.991211
-0.019043, 0.138672, 0.998047
0.00293, 0.132324, 0.99707
-0.014648, 0.136719, 0.997559
-0.006348, 0.129883, 0.998535
0, 0.128418, 1.000488
-0.009766, 0.134277, 1.003906
-0.012207, 0.130859, 1.005371
-0.000977, 0.134766, 0.995117
-0.019043, 0.134277, 1.007324
0.007324, 0.13623, 0.998047
-0.018555, 0.137695, 1.003906
0, 0.130859, 1.000977
-0.00293, 0.13916, 0.997559
-0.012695, 0.138184, 0.998535
0.005859, 0.141113, 0.995606
-0.02002, 0.13623, 0.992188
0.006836, 0.13916, 0.986328
-0.015137, 0.139648, 0.989746
-0.020996, 0.138184, 0.997559
0.000977, 0.136719, 0.989746
-0.012695, 0.140137, 0.995117
-0.010742, 0.137695, 0.990234
-0.002441, 0.13916, 0.989746
-0.019043, 0.135742, 0.999023
0.003418, 0.140625, 1
-0.019531, 0.135742, 0.998047
