0.003906, 0.147461, 0.987305
-0.020996, 0.130371, 0.986816
0.001465, 0.143066, 0.996582
-0.014648, 0.132324, 0.991211
-0.012207, 0.140137, 0.992676
-0.00293, 0.14209, 0.997559
-0.019043, 0.130859, 0.991211
0, 0.138184, 1.002441
-0.018066, 0.123047, 0.99707
0.000977, 0.138184, 1.004883
-0.004395, 0.128418, 1.004883
-0.012695, 0.123535, 1.000488
-0.00293, 0.13623, 1.006836
-0.006348, 0.130371, 0.996582
-0.012207, 0.128418, 0.995117
0.000977, 0.140137, 0.996094
-0.021484, 0.129395, 0.996094
0.002441, 0.14502, 0.994141
-0.015625, 0.135254, 0.996582
-0.009277, 0.144043, 0.98877
-0.005371, 0.139648, 0.994141
-0.017578, 0.139648, 0.990234
0.001953, 0.145996, 0.995606
-0.018066, 0.134766, 0.98584
0.003418, 0.137207, 0.993652
0.006348, 0.140137, 0.996582
-0.013672, 0.134277, 0.989258
0.001953, 0.138184, 0.998535
-0.005859, 0.133789, 0.992188
-0.008789, 0.13623, 1.000488
0.003418, 0.137207, 1.00293
-0.01416, 0.135742, 1.002441
0.004395, 0.139648, 1.005859
-0.016602, 0.135254, 0.995117
0.000977, 0.131348, 0.993164
-0.005859, 0.141113, 0.999023
-0.006348, 0.141113, 0.998535
-0.003418, 0.141602, 0.995606
-0.008789, 0.139648, 0.992676
-0.005859, 0.140625, 0.98291
-0.005371, 0.13916, 0.983887
-0.012207, 0.139648, 0.993164
-0.008789, 0.133789, 1
-0.000977, 0.143555, 1.002441
-0.005859, 0.131836, 0.999512
-0.003418, 0.134277, 0.996094
-0.006348, 0.138672, 1.00293
-0.007324, 0.131348, 0.993652
-0.000977, 0.134766, 1.004395
-0.012207, 0.126953, 0.999023
-0.006348, 0.131836, 0.996582
-0.012207, 0.143066, 1.004395
-0.013184, 0.129395, 0.999512
0, 0.142578, 0.996582
-0.019043, 0.135254, 0.988281
0.001465, 0.140625, 0.991699
-0.013672, 0.13623, 1.001465
-0.003906, 0.131836, 0.994629
-0.006348, 0.147461, 1.003418
-0.00293, 0.135742, 0.98291
-0.002441, 0.137695, 0.981934
-0.005859, 0.146484, 0.993164
-0.001465, 0.133789, 0.98877
-0.001953, 0.138184, 0.990234
-0.008789, 0.134766, 0.993652
-0.002441, 0.12793, 1.001465
-0.007813, 0.14502, 1.006836
-0.001953, 0.132813, 1.001465
-0.010742, 0.141602, 0.988281
-0.018066, 0.121582, 1
0.003418, 0.155762, 1.001953
0.013672, 0.144531, 0.990723
-0.01123, 0.145508, 0.994629
-0.016113, 0.134277, 0.998535
-0.024414, 0.139648, 0.975098
-0.000488, 0.131348, 0.990234
-0.008789, 0.140625, 0.985352
-0.009277, 0.123535, 0.987305
0.001465, 0.13916, 1.01123
0.009277, 0.141113, 1.003906
-0.01123, 0.138184, 0.990723
-0.011719, 0.129395, 0.989258
-0.027832, 0.125, 0.991211
-0.001953, 0.133789, 1.004883
-0.008301, 0.130859, 1.012207
0.004883, 0.13916, 1.00293
-0.008301, 0.136719, 0.994141
-0.00293, 0.13623, 0.997559
-0.020508, 0.136719, 0.995117
-0.012695, 0.13623, 1
-0.02002, 0.140137, 0.997559
0.00293, 0.142578, 0.993164
-0.002441, 0.141113, 0.99707
-0.001953, 0.136719, 0.993164
-0.013672, 0.131348, 0.994141
-0.011719, 0.131836, 1.006836
-0.001953, 0.138672, 1
-0.003906, 0.134277, 1.000488
-0.004395, 0.14209, 0.999512
-0.002441, 0.128418, 0.992676
0.002441, 0.138672, 0.999023
-0.003418, 0.132324, 0.998047
-0.006348, 0.137695, 0.995606
-0.019043, 0.141113, 0.995117
-0.010742, 0.139648, 0.992676
-0.000977, 0.141602, 1.000977
-0.005859, 0.143066, 1.001465
-0.002441, 0.137207, 0.990723
-0.00293, 0.140625, 0.998047
-0.010742, 0.140625, 0.993164
-0.009277, 0.139648, 0.995606
-0.009277, 0.141113, 0.994141
-0.005859, 0.140137, 0.991211
-0.005859, 0.136719, 1.000488
-0.006836, 0.132813, 0.994629
-0.003418, 0.144043, 0.990723
-0.010254, 0.129395, 0.995117
-0.001465, 0.127441, 0.990723
-0.009766, 0.130371, 0.990234
-0.01416, 0.132813, 1.001953
-0.008301, 0.13623, 1.00293
-0.010254, 0.13623, 1.005371
-0.004883, 0.138184, 0.994629
-0.004395, 0.13916, 0.991211
-0.015137, 0.133301, 0.991699
-0.007324, 0.135742, 0.999023
-0.015625, 0.12793, 1.000488
-0.008789, 0.140625, 1.004395
-0.000977, 0.134766, 0.972656
-0.004883, 0.135254, 0.995606
-0.03125, 0.14209, 0.996094
-0.004883, 0.138184, 0.994629
-0.01123, 0.130859, 0.992676
-0.001953, 0.136719, 0.996094
-0.007324, 0.128418, 0.999512
0.002441, 0.144531, 0.998047
-0.009277, 0.130859, 1.00293
-0.008789, 0.135742, 1.009766
-0.00293, 0.137207, 0.996582
