-0.043457, 0.149414, 0.986328
-0.060547, 0.141113, 0.990723
-0.048828, 0.148926, 0.996094
-0.061035, 0.138184, 0.992188
-0.051758, 0.145996, 0.99707
-0.04834, 0.143066, 1.001465
-0.056641, 0.137207, 0.993164
-0.047363, 0.146484, 1.002441
-0.046875, 0.143555, 0.995606
-0.056152, 0.138672, 0.997559
-0.04248, 0.14502, 1.003418
-0.057129, 0.137695, 1.000977
-0.046387, 0.146973, 1.00293
-0.054199, 0.13916, 0.996582
-0.049316, 0.144043, 0.999512
-0.047852, 0.146973, 0.994141
-0.058105, 0.142578, 0.996094
-0.047363, 0.149902, 0.990723
-0.061523, 0.143066, 0.986328
-0.050781, 0.144531, 0.985352
-0.051758, 0.148926, 0.994141
-0.061523, 0.138184, 0.985352
-0.050293, 0.151855, 0.993164
-0.050781, 0.142578, 0.993164
-0.054688, 0.146484, 0.996582
-0.048828, 0.148926, 0.999023
-0.056152, 0.141602, 0.993164
-0.046875, 0.145996, 1.000488
-0.055176, 0.141602, 0.992188
-0.049805, 0.143066, 1.000977
-0.047852, 0.145508, 0.996094
-0.053223, 0.146973, 0.980957
-0.042969, 0.147949, 0.999023
-0.056641, 0.145996, 0.990723
-0.058105, 0.147461, 0.995606
-0.049316, 0.146484, 0.989746
-0.058594, 0.144531, 0.991211
-0.049805, 0.147461, 0.996582
-0.054199, 0.145508, 0.992676
-0.054688, 0.146973, 1.001953
-0.046875, 0.146973, 0.993652
-0.059082, 0.144531, 0.995117
-0.04834, 0.143066, 1.001953
-0.055176, 0.140625, 0.993652
-0.04834, 0.142578, 0.993164
-0.047852, 0.13916, 0.996094
-0.053711, 0.142578, 0.996582
-0.050293, 0.136719, 0.995117
-0.046387, 0.141602, 1.003418
-0.054688, 0.137695, 0.998535
-0.046875, 0.144043, 0.997559
-0.055664, 0.144531, 0.996582
-0.04834, 0.14209, 0.997559
-0.056152, 0.144531, 0.988281
-0.05127, 0.147949, 0.990234
-0.04834, 0.146973, 0.994629
-0.05957, 0.148926, 0.991211
-0.04834, 0.145508, 0.989258
-0.056152, 0.146973, 0.98877
-0.048828, 0.147461, 0.991211
