-0.018066, 0.195801, 0.976563
-0.02002, 0.218262, 0.979981
-0.014648, 0.194336, 0.980957
-0.01416, 0.199707, 0.981445
-0.022949, 0.188965, 0.986328
-0.01416, 0.192871, 0.985352
-0.019043, 0.190918, 0.983398
-0.012695, 0.194336, 0.984375
-0.019043, 0.193848, 0.990723
-0.023438, 0.188965, 0.989258
-0.018555, 0.197266, 0.975586
-0.025391, 0.192383, 0.978516
-0.018555, 0.194824, 0.973145
-0.024902, 0.195313, 0.974609
-0.021973, 0.189453, 0.974121
-0.021973, 0.199219, 0.975098
-0.024414, 0.196289, 0.976074
-0.024902, 0.190918, 0.973145
-0.021484, 0.200684, 0.978027
-0.022461, 0.192383, 0.97168
-0.016602, 0.193359, 0.981445
-0.023926, 0.189941, 0.980957
-0.02002, 0.192383, 0.976563
-0.017578, 0.195313, 0.979981
-0.019531, 0.187012, 0.983398
-0.02002, 0.197266, 0.979004
-0.018066, 0.193359, 0.984375
-0.017578, 0.195313, 0.972656
-0.016602, 0.197754, 0.980469
-0.018555, 0.19043, 0.984863
-0.017578, 0.198242, 0.976074
-0.023438, 0.196289, 0.984375
-0.024414, 0.185059, 0.972168
-0.01709, 0.20166, 0.976563
-0.023438, 0.192871, 0.979004
-0.016602, 0.194336, 0.978027
-0.017578, 0.188965, 0.982422
-0.022461, 0.188477, 0.988281
-0.013184, 0.194824, 0.992188
-0.026855, 0.187012, 0.977051
-0.009277, 0.195313, 0.984863
-0.020508, 0.189453, 0.988281
-0.018555, 0.193848, 0.979492
-0.016602, 0.193359, 0.985352
-0.023438, 0.188965, 0.981445
-0.012207, 0.189941, 0.974121
-0.01709, 0.191895, 0.98291
-0.023438, 0.187012, 0.980469
-0.01123, 0.199707, 0.98584
-0.029785, 0.192383, 0.976074
-0.02002, 0.192871, 0.983398
-0.020996, 0.191406, 0.978516
-0.023926, 0.192383, 0.978027
-0.014648, 0.194824, 0.979492
-0.032715, 0.189453, 0.973633
-0.013184, 0.195313, 0.979004
-0.024902, 0.191406, 0.970703
-0.019043, 0.200195, 0.970703
-0.018066, 0.194336, 0.981445
-0.027832, 0.187988, 0.984375
-0.012695, 0.191406, 0.975098
-0.01709, 0.193848, 0.979981
-0.027344, 0.191895, 0.981445
-0.008789, 0.199707, 0.98584
-0.027832, 0.188965, 0.976074
-0.016113, 0.196289, 0.98291
-0.021973, 0.189453, 0.986816
-0.02002, 0.193359, 0.978027
-0.011719, 0.191406, 0.990723
-0.026367, 0.192383, 0.984375
-0.010742, 0.197266, 0.989746
-0.026855, 0.191406, 0.986328
-0.01709, 0.194336, 0.979981
-0.02002, 0.189453, 0.984375
-0.021484, 0.188965, 0.978516
-0.01416, 0.196777, 0.981934
-0.019043, 0.190918, 0.988281
-0.023926, 0.194824, 0.976074
-0.013184, 0.193848, 0.992188
-0.024414, 0.189453, 0.983398
-0.012207, 0.197266, 0.983398
-0.022461, 0.185547, 0.983398
-0.019531, 0.193848, 0.981445
-0.014648, 0.192871, 0.988281
-0.027832, 0.190918, 0.980469
-0.013184, 0.195801, 0.982422
-0.02832, 0.187012, 0.976563
-0.014648, 0.196289, 0.970703
-0.023438, 0.199219, 0.984375
-0.029297, 0.186523, 0.979004
-0.015137, 0.196289, 0.979492
-0.017578, 0.188965, 0.980469
-0.022949, 0.195313, 0.979492
-0.018555, 0.198242, 0.979981
-0.030273, 0.190918, 0.976563
-0.01709, 0.200684, 0.984863
-0.024902, 0.186035, 0.975098
-0.014648, 0.197754, 0.978027
-0.02002, 0.189941, 0.980957
-0.024414, 0.193848, 0.980957
-0.019043, 0.200195, 0.98584
-0.027832, 0.185059, 0.975586
-0.010254, 0.198242, 0.974609
-0.023438, 0.19873, 0.982422
-0.025879, 0.187012, 0.971191
