-0.022461, 0.189941, 0.974121
-0.018555, 0.190918, 0.98291
-0.018555, 0.190918, 0.98291
-0.016602, 0.192871, 0.977539
-0.019043, 0.20166, 0.985352
-0.019531, 0.183594, 0.976074
-0.019531, 0.19873, 0.989746
-0.023438, 0.188965, 0.983398
-0.01416, 0.191895, 0.977051
-0.016602, 0.192383, 0.983398
-0.016602, 0.189941, 0.978516
-0.012695, 0.193359, 0.974121
-0.018555, 0.194824, 0.979492
-0.021484, 0.19043, 0.979981
-0.015625, 0.19873, 0.983398
-0.022461, 0.188965, 0.980957
-0.014648, 0.196289, 0.980469
-0.01709, 0.191406, 0.986328
-0.020508, 0.186035, 0.983887
-0.015625, 0.195313, 0.989258
-0.025391, 0.187012, 0.98291
-0.014648, 0.19873, 0.980469
-0.022949, 0.188477, 0.989258
-0.017578, 0.191895, 0.975098
-0.016113, 0.189941, 0.979981
-0.024414, 0.189453, 0.979492
-0.019043, 0.192383, 0.969727
-0.018555, 0.192383, 0.98291
-0.024414, 0.19043, 0.979004
-0.019043, 0.195313, 0.981445
-0.028809, 0.1875, 0.981445
-0.015137, 0.199219, 0.977051
-0.020996, 0.186523, 0.980469
-0.021484, 0.191406, 0.972168
-0.019531, 0.191895, 0.978516
-0.027832, 0.189453, 0.979004
-0.013184, 0.200684, 0.990234
-0.030762, 0.190918, 0.974609
-0.02002, 0.197266, 0.971191
-0.017578, 0.199219, 0.976074
-0.027832, 0.187012, 0.976563
-0.01709, 0.194336, 0.981934
-0.016113, 0.189941, 0.983887
-0.023438, 0.196289, 0.978027
-0.01123, 0.196777, 0.991211
-0.024902, 0.190918, 0.977051
-0.01123, 0.198242, 0.983398
-0.015625, 0.187988, 0.979492
-0.016602, 0.197266, 0.984375
-0.016113, 0.19043, 0.987305
-0.024902, 0.192871, 0.980469
-0.008789, 0.194824, 0.988281
-0.023926, 0.184082, 0.979004
-0.012695, 0.193848, 0.976074
-0.010254, 0.19873, 0.986816
-0.026367, 0.187012, 0.982422
-0.01709, 0.198242, 0.983887
-0.02002, 0.186035, 0.986328
-0.021973, 0.196289, 0.981445
-0.016113, 0.192383, 0.986816
-0.027832, 0.190918, 0.979981
-0.015625, 0.198242, 0.980957
-0.026855, 0.186523, 0.981445
-0.02002, 0.19873, 0.978027
-0.017578, 0.188477, 0.978516
-0.027832, 0.194824, 0.981934
-0.013184, 0.20166, 0.972656
-0.027344, 0.186523, 0.979492
-0.014648, 0.191406, 0.977051
-0.015625, 0.193848, 0.980469
-0.026855, 0.188477, 0.973633
-0.014648, 0.19873, 0.989258
-0.024902, 0.184082, 0.974609
-0.023926, 0.195801, 0.980469
-0.017578, 0.191895, 0.990723
-0.029785, 0.191895, 0.979004
-0.013184, 0.203125, 0.984863
-0.025879, 0.182617, 0.983887
-0.013672, 0.198242, 0.980469
-0.021484, 0.184082, 0.980469
-0.021484, 0.196289, 0.973145
-0.01416, 0.199707, 0.982422
-0.026855, 0.188477, 0.974121
-0.019531, 0.195801, 0.977051
-0.012695, 0.200195, 0.986816
-0.023926, 0.188477, 0.986328
-0.009277, 0.197266, 0.98877
-0.025391, 0.178711, 0.980469
-0.015625, 0.191895, 0.983887
-0.018066, 0.1875, 0.989258
-0.025879, 0.1875, 0.976074
-0.01123, 0.203125, 0.997559
-0.027832, 0.180176, 0.976563
-0.008789, 0.196777, 0.980469
-0.023438, 0.184082, 0.980469
-0.019043, 0.163086, 0.978516
-0.017578, 0.194824, 0.981445
-0.023438, 0.187988, 0.978027
-0.019531, 0.194336, 0.979492
-0.015625, 0.200684, 0.996582
-0.031738, 0.189453, 0.976563
-0.013672, 0.19873, 0.981934
-0.030762, 0.189453, 0.978516
-0.015137, 0.195313, 0.979004
-0.022949, 0.193848, 0.979981
-0.026855, 0.19043, 0.971191
-0.016602, 0.202148, 0.984375
-0.030762, 0.184082, 0.977539
-0.011719, 0.199219, 0.988281
-0.026855, 0.188477, 0.980469
-0.015625, 0.185547, 0.978027
-0.012207, 0.195313, 0.981934
-0.024414, 0.19043, 0.986328
-0.018066, 0.193359, 0.979492
-0.01709, 0.198242, 0.992188
-0.028809, 0.19043, 0.977051
-0.008789, 0.19873, 0.983398
-0.026855, 0.186035, 0.975586
-0.010254, 0.189453, 0.976563
-0.01709, 0.191895, 0.979981
-0.020996, 0.193848, 0.977539
-0.013672, 0.199219, 0.98877
-0.030273, 0.187012, 0.980957
-0.012695, 0.196777, 0.971191
-0.024414, 0.19873, 0.987305
-0.02832, 0.185059, 0.984375
-0.010742, 0.191895, 0.988281
-0.024902, 0.1875, 0.986816
-0.019043, 0.193848, 0.980957
-0.015625, 0.19873, 0.987305
-0.025879, 0.189941, 0.976563
-0.012207, 0.197266, 0.989746
-0.025879, 0.186523, 0.976563
-0.012207, 0.195313, 0.986816
-0.023438, 0.189941, 0.98584
-0.023438, 0.192871, 0.97168
-0.017578, 0.199707, 0.988281
-0.029785, 0.188477, 0.975586
-0.015625, 0.191406, 0.972168
-0.018066, 0.198242, 0.990234
-0.02832, 0.193848, 0.978516
-0.010742, 0.196289, 0.977051
-0.025879, 0.186523, 0.972656
-0.02002, 0.193359, 0.978027
-0.019531, 0.196777, 0.978516
-0.026367, 0.188965, 0.981445
-0.015625, 0.193848, 0.981934
-0.022461, 0.189453, 0.983887
-0.012695, 0.194336, 0.98584
-0.02002, 0.189453, 0.974609
-0.017578, 0.193848, 0.986816
-0.016602, 0.196289, 0.98584
-0.021973, 0.194336, 0.980957
-0.020508, 0.186523, 0.986328
-0.017578, 0.195313, 0.981934
-0.024414, 0.190918, 0.981934
-0.013672, 0.192871, 0.991211
-0.022461, 0.181641, 0.980469
-0.017578, 0.190918, 0.980957
-0.021484, 0.193848, 0.982422
-0.016602, 0.190918, 0.98584
-0.015625, 0.195313, 0.981934
-0.020996, 0.191895, 0.983887
-0.012695, 0.192871, 0.980469
-0.02002, 0.190918, 0.977051
-0.018066, 0.188477, 0.979492
-0.01709, 0.192383, 0.978027
-0.020996, 0.19043, 0.971191
-0.017578, 0.192871, 0.986328
-0.022949, 0.199219, 0.979981
-0.021973, 0.189453, 0.982422
-0.022949, 0.195313, 0.991211
-0.021484, 0.187012, 0.983887
-0.020508, 0.186035, 0.982422
-0.021973, 0.196289, 0.980469
-0.024414, 0.1875, 0.979492
-0.019531, 0.196777, 0.980469
-0.020996, 0.185547, 0.981445
-0.016602, 0.190918, 0.980469
-0.023438, 0.190918, 0.977051
-0.017578, 0.160156, 0.972656
-0.019531, 0.189941, 0.980957
-0.015137, 0.194824, 0.980957
-0.020508, 0.189941, 0.979004
-0.020508, 0.197754, 0.986816
-0.022461, 0.1875, 0.983398
-0.011719, 0.200684, 0.983887
-0.019043, 0.188965, 0.987305
-0.02002, 0.190918, 0.977539
-0.02002, 0.198242, 0.983887
-0.023438, 0.19043, 0.975586
-0.017578, 0.198242, 0.978516
-0.022949, 0.1875, 0.982422
-0.018066, 0.192871, 0.979004
-0.018555, 0.195801, 0.98291
-0.022949, 0.189941, 0.98291
-0.014648, 0.196289, 0.977051
-0.016602, 0.192871, 0.983398
-0.021973, 0.185059, 0.979004
-0.012695, 0.197754, 0.989746
