-0.020508, 0.191406, 0.976563
-0.02002, 0.193359, 0.974121
-0.013184, 0.19873, 0.98584
-0.026367, 0.184082, 0.980957
-0.01416, 0.197266, 0.976074
-0.024902, 0.189453, 0.98584
-0.011719, 0.196777, 0.98291
-0.016602, 0.188965, 0.991699
-0.025391, 0.192383, 0.981934
-0.01123, 0.195313, 0.994141
-0.02832, 0.1875, 0.979004
-0.01416, 0.192383, 0.989258
-0.024414, 0.1875, 0.986328
-0.018555, 0.19873, 0.976074
-0.013184, 0.199219, 0.98291
-0.024414, 0.189941, 0.982422
-0.02002, 0.197266, 0.979981
-0.012695, 0.192871, 0.978516
-0.030273, 0.195801, 0.975586
-0.016113, 0.197754, 0.983887
-0.026855, 0.189453, 0.985352
-0.017578, 0.194824, 0.975098
-0.020996, 0.185547, 0.981934
-0.021973, 0.197754, 0.979004
-0.014648, 0.192383, 0.981445
-0.027832, 0.194824, 0.977051
-0.013184, 0.197754, 0.984375
-0.025879, 0.216797, 0.979492
-0.014648, 0.194336, 0.975098
-0.01123, 0.195801, 0.982422
-0.022949, 0.180664, 0.969727
-0.018066, 0.197266, 0.984375
-0.01709, 0.192383, 0.987793
-0.024414, 0.192871, 0.972168
-0.014648, 0.204102, 0.986816
-0.027832, 0.186035, 0.976563
-0.011719, 0.200684, 0.985352
-0.020508, 0.186523, 0.980469
-0.017578, 0.19873, 0.980469
-0.018066, 0.195313, 0.986816
-0.025879, 0.187988, 0.978027
-0.010254, 0.19873, 0.977051
-0.027832, 0.193359, 0.98877
-0.027832, 0.189453, 0.97168
-0.01123, 0.19873, 0.987793
-0.025391, 0.185547, 0.976074
-0.013672, 0.197754, 0.978516
-0.02002, 0.188477, 0.978027
-0.021973, 0.193848, 0.984375
-0.016113, 0.200684, 0.993652
-0.026367, 0.187012, 0.969238
-0.009766, 0.20166, 0.994141
-0.022461, 0.183105, 0.981445
-0.013672, 0.193359, 0.977051
-0.019043, 0.193848, 0.98877
-0.024902, 0.192383, 0.976074
-0.012695, 0.194336, 0.972168
-0.021973, 0.194336, 0.986328
-0.026367, 0.188965, 0.976074
-0.012207, 0.202148, 0.983887
-0.02832, 0.184082, 0.973633
-0.015137, 0.195313, 0.978027
-0.024414, 0.191895, 0.977539
-0.023438, 0.195313, 0.970215
-0.014648, 0.199219, 0.989258
-0.02832, 0.188965, 0.977539
-0.012207, 0.199219, 0.985352
-0.026855, 0.182129, 0.978027
-0.012695, 0.194824, 0.981445
-0.02002, 0.194824, 0.986816
-0.020508, 0.187988, 0.981445
-0.012695, 0.194824, 0.978516
-0.020508, 0.196289, 0.985352
-0.026855, 0.188477, 0.973145
-0.010742, 0.200195, 0.994141
-0.026367, 0.187988, 0.979492
-0.013184, 0.192871, 0.986328
-0.026855, 0.1875, 0.980957
-0.018555, 0.194336, 0.979981
-0.018066, 0.200684, 0.989746
-0.025879, 0.188965, 0.979492
-0.009766, 0.197754, 0.992676
-0.026855, 0.186035, 0.975586
-0.009277, 0.191895, 0.977539
-0.022461, 0.190918, 0.987793
-0.022949, 0.186523, 0.980469
-0.01123, 0.193848, 0.980469
-0.019043, 0.193359, 0.984375
-0.025391, 0.190918, 0.980957
-0.01123, 0.19873, 0.991211
-0.02832, 0.187988, 0.977539
-0.011719, 0.194336, 0.983887
-0.021973, 0.187988, 0.985352
-0.023438, 0.194824, 0.978027
-0.017578, 0.196289, 0.991699
-0.029785, 0.189941, 0.977539
-0.014648, 0.196289, 0.985352
-0.024902, 0.190918, 0.979492
-0.01416, 0.194824, 0.976074
-0.024902, 0.195801, 0.986816
-0.02832, 0.189941, 0.979981
-0.015137, 0.192383, 0.979492
-0.018555, 0.193848, 0.977051
-0.025391, 0.196289, 0.976074
-0.018066, 0.198242, 0.983887
-0.026855, 0.189941, 0.979981
-0.007813, 0.193359, 0.989258
-0.023926, 0.186035, 0.971191
-0.01709, 0.194336, 0.974121
-0.018066, 0.196777, 0.984863
-0.023438, 0.192383, 0.979981
-0.016602, 0.196777, 0.987305
-0.022949, 0.188477, 0.978516
-0.016113, 0.189941, 0.979492
-0.018066, 0.197266, 0.991211
-0.026855, 0.1875, 0.977051
-0.013184, 0.193359, 0.980469
-0.022949, 0.196289, 0.98291
-0.019531, 0.194824, 0.974609
-0.020508, 0.19873, 0.98291
-0.022461, 0.188477, 0.981445
-0.01416, 0.190918, 0.979492
-0.020508, 0.183594, 0.978516
-0.015625, 0.19043, 0.983398
-0.021484, 0.196777, 0.981445
-0.019531, 0.189453, 0.972168
-0.016602, 0.194336, 0.986328
-0.023438, 0.196777, 0.976074
-0.022461, 0.191895, 0.972168
-0.016602, 0.195801, 0.990234
