-0.024414, 0.189453, 0.97168
-0.019043, 0.193359, 0.977051
-0.017578, 0.196777, 0.980957
-0.025391, 0.191406, 0.975098
-0.020996, 0.19043, 0.978516
-0.017578, 0.198242, 0.98291
-0.026855, 0.187988, 0.98291
-0.016602, 0.195801, 0.977051
-0.025391, 0.189453, 0.977051
-0.018066, 0.189453, 0.978027
-0.024414, 0.194336, 0.972168
-0.025879, 0.19043, 0.979004
-0.02002, 0.195801, 0.984863
-0.022949, 0.187012, 0.978027
-0.015137, 0.193848, 0.983398
-0.023926, 0.1875, 0.973145
-0.020996, 0.192383, 0.979004
-0.018555, 0.194336, 0.978027
-0.019531, 0.190918, 0.970215
-0.019043, 0.192383, 0.974609
-0.014648, 0.197754, 0.983398
-0.022461, 0.186523, 0.978027
-0.01416, 0.193848, 0.980469
-0.021484, 0.187988, 0.979981
-0.014648, 0.190918, 0.980469
-0.023926, 0.193359, 0.982422
-0.024414, 0.189941, 0.980469
-0.018066, 0.199707, 0.984863
-0.022949, 0.191406, 0.972656
-0.015625, 0.194824, 0.979492
-0.022461, 0.192871, 0.979004
-0.018555, 0.1875, 0.980469
-0.014648, 0.191406, 0.974121
-0.019531, 0.191406, 0.977539
-0.020508, 0.193359, 0.983398
-0.016113, 0.200195, 0.983887
-0.020996, 0.187988, 0.982422
-0.017578, 0.191895, 0.98584
-0.01709, 0.187988, 0.985352
-0.02002, 0.188477, 0.981934
-0.01709, 0.194336, 0.979981
-0.022949, 0.186035, 0.984863
-0.01416, 0.197754, 0.978027
-0.022461, 0.19043, 0.990234
-0.018066, 0.19043, 0.974121
-0.019531, 0.193848, 0.981445
-0.021484, 0.1875, 0.975098
-0.02002, 0.194824, 0.974121
-0.01416, 0.193359, 0.978027
-0.026367, 0.186523, 0.977051
-0.016602, 0.200684, 0.98584
-0.022949, 0.188965, 0.983398
-0.015625, 0.196289, 0.981934
-0.01709, 0.19043, 0.984863
-0.021973, 0.191895, 0.979492
-0.014648, 0.197754, 0.984375
-0.02832, 0.187988, 0.979981
-0.01416, 0.200195, 0.978027
-0.020996, 0.187988, 0.988281
-0.01709, 0.193359, 0.972656
-0.017578, 0.195801, 0.980469
-0.025391, 0.190918, 0.976563
-0.018066, 0.190918, 0.972656
-0.017578, 0.191895, 0.98291
-0.029297, 0.189941, 0.974609
-0.01416, 0.198242, 0.989258
-0.02832, 0.189453, 0.973633
-0.016602, 0.194824, 0.983398
-0.019043, 0.191406, 0.983398
-0.019043, 0.191895, 0.976074
-0.012695, 0.197266, 0.977051
-0.026367, 0.187012, 0.972656
-0.009766, 0.197266, 0.984863
-0.022461, 0.189453, 0.986816
-0.012695, 0.187012, 0.980469
-0.010254, 0.197266, 0.98877
-0.023926, 0.187012, 0.977051
-0.015625, 0.196777, 0.979004
-0.019531, 0.190918, 0.98291
-0.021973, 0.193359, 0.978516
-0.014648, 0.194336, 0.985352
-0.030762, 0.188965, 0.979981
-0.015137, 0.194336, 0.979492
-0.022949, 0.183594, 0.980469
-0.019531, 0.193848, 0.975098
-0.013672, 0.189941, 0.984375
-0.02832, 0.192383, 0.97168
-0.009277, 0.195313, 0.970215
-0.027832, 0.190918, 0.982422
-0.029297, 0.192871, 0.974121
-0.012695, 0.194824, 0.979004
-0.025391, 0.188965, 0.975586
-0.018555, 0.200684, 0.978027
-0.020996, 0.189941, 0.981934
-0.024414, 0.194824, 0.96875
-0.012695, 0.194336, 0.984863
-0.030762, 0.187988, 0.982422
-0.013672, 0.200195, 0.98291
-0.025391, 0.185059, 0.978027
-0.018066, 0.201172, 0.976074
-0.018555, 0.189941, 0.980469
-0.025879, 0.166016, 0.978027
-0.015625, 0.197266, 0.981934
-0.018555, 0.189453, 0.983887
-0.023438, 0.193359, 0.973145
-0.012695, 0.200684, 0.987793
-0.026855, 0.188477, 0.979492
-0.012207, 0.20166, 0.981445
-0.022949, 0.185059, 0.977051
-0.01709, 0.193848, 0.976563
-0.017578, 0.194824, 0.984863
