-0.024414, 0.187988, 0.961914
-0.01416, 0.195801, 0.986816
-0.020996, 0.193359, 0.98877
-0.021973, 0.191406, 0.983398
-0.010742, 0.199219, 0.996582
-0.029297, 0.183594, 0.976074
-0.006348, 0.19873, 0.988281
-0.022949, 0.18457, 0.978516
-0.015625, 0.161133, 0.975098
-0.020996, 0.194824, 0.98584
-0.024902, 0.187988, 0.98291
-0.019531, 0.190918, 0.979981
-0.021973, 0.20166, 0.982422
-0.029785, 0.188965, 0.966797
-0.015625, 0.199707, 0.983887
-0.03125, 0.181152, 0.973145
-0.01709, 0.193848, 0.973145
-0.022949, 0.194336, 0.985352
-0.024902, 0.193359, 0.977051
-0.013672, 0.201172, 0.983398
-0.033203, 0.186035, 0.976074
-0.011719, 0.197266, 0.982422
-0.027832, 0.189453, 0.979981
-0.014648, 0.183105, 0.972656
-0.013672, 0.193848, 0.98584
-0.024902, 0.188965, 0.973145
-0.02002, 0.192383, 0.975586
-0.014648, 0.200195, 0.990723
-0.02832, 0.192383, 0.973145
-0.008789, 0.198242, 0.987793
-0.027344, 0.18457, 0.975098
-0.01416, 0.193359, 0.982422
-0.023926, 0.193848, 0.982422
-0.020996, 0.193359, 0.978027
-0.012695, 0.202148, 0.988281
-0.025879, 0.185547, 0.974121
-0.009277, 0.197754, 0.977051
-0.021484, 0.200195, 0.98584
-0.026855, 0.189941, 0.979492
-0.008301, 0.195313, 0.987793
-0.02002, 0.18457, 0.979492
-0.01416, 0.193848, 0.979492
-0.017578, 0.195313, 0.98584
-0.021973, 0.193359, 0.978516
-0.014648, 0.197266, 0.998047
-0.026855, 0.188965, 0.976563
-0.016113, 0.193359, 0.984863
-0.026367, 0.192383, 0.976074
-0.020508, 0.190918, 0.975586
-0.02002, 0.197266, 0.979492
-0.028809, 0.189453, 0.977051
-0.011719, 0.193848, 0.974609
-0.018066, 0.19873, 0.982422
-0.029297, 0.189941, 0.973633
-0.015625, 0.194336, 0.991699
-0.027344, 0.185059, 0.979981
-0.014648, 0.193848, 0.984375
-0.018555, 0.195313, 0.977539
-0.024902, 0.191406, 0.98291
-0.016113, 0.196777, 0.983398
-0.023926, 0.195313, 0.974121
-0.013672, 0.195313, 0.977539
-0.024902, 0.192871, 0.978516
-0.015625, 0.195801, 0.97168
-0.02002, 0.200195, 0.979981
-0.023926, 0.189941, 0.975586
-0.021484, 0.195313, 0.979492
-0.020996, 0.20166, 0.980957
-0.022461, 0.198242, 0.978027
-0.015625, 0.194824, 0.983887
-0.022461, 0.19043, 0.984375
-0.01416, 0.189453, 0.984863
-0.018066, 0.193848, 0.980469
-0.019531, 0.190918, 0.991211
-0.015137, 0.194336, 0.984863
-0.021484, 0.1875, 0.984375
-0.009277, 0.191406, 0.98584
-0.021484, 0.189941, 0.98584
-0.016113, 0.189941, 0.981445
-0.018066, 0.19873, 0.984375
-0.019531, 0.188477, 0.977051
-0.019531, 0.189453, 0.978027
-0.019531, 0.199219, 0.987305
-0.020996, 0.194336, 0.985352
-0.017578, 0.199219, 0.976074
-0.024414, 0.190918, 0.977051
-0.019043, 0.189453, 0.974609
-0.023926, 0.192871, 0.976563
-0.023438, 0.188965, 0.975098
-0.023438, 0.194824, 0.980469
-0.025879, 0.190918, 0.981445
-0.015625, 0.194824, 0.972168
-0.022461, 0.188477, 0.983398
-0.021973, 0.217773, 0.986328
-0.018066, 0.192871, 0.976563
-0.018066, 0.192383, 0.98291
-0.017578, 0.188965, 0.980469
-0.014648, 0.199219, 0.983398
-0.020508, 0.194824, 0.979492
-0.014648, 0.200684, 0.982422
-0.021973, 0.19043, 0.981445
-0.01709, 0.196289, 0.976563
-0.016113, 0.196777, 0.980957
-0.025879, 0.188965, 0.98291
-0.017578, 0.203613, 0.985352
-0.023438, 0.191895, 0.978516
-0.016113, 0.193359, 0.976563
-0.01709, 0.191406, 0.983887
-0.020996, 0.186035, 0.978516
-0.015625, 0.194336, 0.980469
-0.015137, 0.186523, 0.981445
-0.019043, 0.184082, 0.979981
-0.013184, 0.197266, 0.984375
-0.021973, 0.187988, 0.987305
-0.01123, 0.197754, 0.983887
-0.019043, 0.1875, 0.98877
-0.014648, 0.191895, 0.976563
-0.015137, 0.193848, 0.982422
-0.025879, 0.187012, 0.973633
-0.011719, 0.20166, 0.977051
-0.024902, 0.191406, 0.975586
-0.012695, 0.200195, 0.967773
-0.020996, 0.197754, 0.980957
-0.02832, 0.1875, 0.979492
-0.017578, 0.196777, 0.978516
-0.020508, 0.19043, 0.973633
-0.024902, 0.189941, 0.974609
-0.018555, 0.196289, 0.982422
-0.02832, 0.189941, 0.977051
-0.01709, 0.194336, 0.984375
-0.025879, 0.182617, 0.98291
-0.019531, 0.193848, 0.98584
-0.016113, 0.18457, 0.981934
-0.023926, 0.193359, 0.978516
-0.012207, 0.194824, 0.983398
-0.025879, 0.188477, 0.979004
-0.010742, 0.192871, 0.96875
-0.013672, 0.197754, 0.982422
-0.024414, 0.191406, 0.977051
-0.015137, 0.195313, 0.978516
-0.018555, 0.1875, 0.980469
-0.015625, 0.19873, 0.97168
-0.012207, 0.194336, 0.980469
-0.02832, 0.191406, 0.979004
-0.010742, 0.197266, 0.988281
-0.027832, 0.18457, 0.980957
-0.018066, 0.192871, 0.983398
-0.019531, 0.18457, 0.987305
-0.021484, 0.19043, 0.983398
-0.015625, 0.192871, 0.98291
-0.028809, 0.186035, 0.980957
-0.024414, 0.193848, 0.979981
-0.010742, 0.194824, 0.984375
-0.026367, 0.188965, 0.979004
-0.008789, 0.199707, 0.980469
-0.019043, 0.18457, 0.975586
-0.012695, 0.199707, 0.971191
-0.01709, 0.19043, 0.979004
-0.019531, 0.197754, 0.978516
-0.012207, 0.199707, 0.979004
-0.027832, 0.186035, 0.975586
-0.012207, 0.19873, 0.978516
-0.024902, 0.185547, 0.971191
-0.023926, 0.194824, 0.972656
-0.021484, 0.202637, 0.975586
-0.002441, 0.181641, 0.966797
-0.025391, 0.193848, 0.967285
-0.021973, 0.195801, 0.979981
-0.031738, 0.188965, 0.973633
-0.01416, 0.199707, 0.984863
-0.026855, 0.18457, 0.975586
-0.010254, 0.202148, 0.979981
-0.021484, 0.189941, 0.979492
-0.020996, 0.193359, 0.976074
-0.014648, 0.199707, 0.986816
-0.022461, 0.185547, 0.972168
-0.00293, 0.200195, 0.989746
-0.021484, 0.183105, 0.975586
-0.010742, 0.168457, 0.972656
-0.015625, 0.202148, 0.981445
-0.026367, 0.18457, 0.970703
-0.018555, 0.193848, 0.976074
-0.020508, 0.196777, 0.98291
-0.029297, 0.1875, 0.974609
-0.01416, 0.198242, 0.987305
-0.026367, 0.182617, 0.977051
-0.015625, 0.197754, 0.980469
-0.019043, 0.19043, 0.980469
-0.019531, 0.190918, 0.978516
-0.013184, 0.197754, 0.992676
-0.026367, 0.183594, 0.981445
-0.007813, 0.195313, 0.998047
-0.024902, 0.213867, 0.987305
-0.01416, 0.184082, 0.973633
-0.006836, 0.200684, 0.986816
-0.021484, 0.183594, 0.98291
-0.01416, 0.19043, 0.977051
-0.018555, 0.194824, 0.98291
-0.027344, 0.191406, 0.975586
-0.01416, 0.202637, 0.986328
