-0.012695, 0.19873, 0.981934
-0.026855, 0.18457, 0.975586
-0.007813, 0.200195, 0.987305
-0.021484, 0.1875, 0.979492
-0.021973, 0.196289, 0.974121
-0.016113, 0.204102, 0.988281
-0.027832, 0.1875, 0.977051
-0.009766, 0.200195, 0.986816
-0.027344, 0.18457, 0.979981
-0.016113, 0.195801, 0.980957
-0.020996, 0.190918, 0.984863
-0.022461, 0.187012, 0.979492
-0.010742, 0.200684, 0.976563
-0.027344, 0.195313, 0.987793
-0.012695, 0.186523, 0.974609
-0.010254, 0.198242, 0.991211
-0.026855, 0.183105, 0.977539
-0.01123, 0.196289, 0.98584
-0.025391, 0.186035, 0.979492
-0.019043, 0.192383, 0.978027
-0.018066, 0.199707, 0.991211
-0.032227, 0.187012, 0.969727
-0.015137, 0.195801, 0.984375
-0.02832, 0.187012, 0.980469
-0.013672, 0.199219, 0.974609
-0.023438, 0.195801, 0.982422
-0.024902, 0.192383, 0.973633
-0.014648, 0.201172, 0.973633
-0.029785, 0.196777, 0.974121
-0.023438, 0.191895, 0.976563
-0.01123, 0.197754, 0.996582
-0.021973, 0.187012, 0.973145
-0.009766, 0.193848, 0.987305
-0.022949, 0.187012, 0.986816
-0.016602, 0.189941, 0.980469
-0.013672, 0.196289, 0.986328
-0.027344, 0.191406, 0.970215
-0.010742, 0.195313, 0.990234
-0.028809, 0.185547, 0.977051
-0.015137, 0.193359, 0.983398
-0.02002, 0.192383, 0.975586
-0.021973, 0.162109, 0.973633
-0.013184, 0.192871, 0.973633
-0.019043, 0.194824, 0.973145
-0.025391, 0.195801, 0.972656
-0.012207, 0.196289, 0.986816
-0.024414, 0.191406, 0.977051
-0.008301, 0.194336, 0.987793
-0.021973, 0.186035, 0.978027
-0.01709, 0.193848, 0.98584
-0.020508, 0.189941, 0.990723
-0.021484, 0.189941, 0.980469
-0.012207, 0.194824, 0.988281
-0.025879, 0.186035, 0.982422
-0.013184, 0.188477, 0.982422
-0.024902, 0.189453, 0.976563
-0.021973, 0.189941, 0.967285
-0.015625, 0.196777, 0.980469
-0.023926, 0.191895, 0.972656
-0.022461, 0.193848, 0.96875
-0.017578, 0.19873, 0.98584
-0.026367, 0.193359, 0.973633
-0.012207, 0.19873, 0.98584
-0.021973, 0.188477, 0.971191
-0.01416, 0.197266, 0.981445
-0.020508, 0.193848, 0.977051
-0.021484, 0.193848, 0.980469
-0.017578, 0.191895, 0.985352
-0.023438, 0.189453, 0.984375
-0.013184, 0.192383, 0.986328
-0.021973, 0.193359, 0.987793
-0.026855, 0.189453, 0.983398
-0.013672, 0.19043, 0.980957
-0.024414, 0.188965, 0.978516
-0.01709, 0.197266, 0.978516
-0.020996, 0.198242, 0.982422
-0.020508, 0.192871, 0.980957
-0.017578, 0.194824, 0.98584
-0.023926, 0.189941, 0.98584
-0.01709, 0.192383, 0.980957
-0.01709, 0.196289, 0.977051
-0.021484, 0.19043, 0.980957
-0.018066, 0.19873, 0.979981
-0.021973, 0.193359, 0.977051
-0.01416, 0.190918, 0.985352
-0.019531, 0.196289, 0.984375
-0.024902, 0.1875, 0.979981
-0.018066, 0.193359, 0.982422
-0.021484, 0.192871, 0.983398
-0.020996, 0.191406, 0.984375
-0.023438, 0.19873, 0.977539
-0.020996, 0.187988, 0.976563
-0.01709, 0.194336, 0.980469
-0.022461, 0.1875, 0.991211
-0.01709, 0.191895, 0.974121
-0.018066, 0.198242, 0.980957
-0.018555, 0.191895, 0.980957
-0.018066, 0.201172, 0.976074
-0.021484, 0.199219, 0.979004
-0.019043, 0.185547, 0.976074
-0.016602, 0.195801, 0.982422
-0.021484, 0.193359, 0.98291
-0.017578, 0.196289, 0.979004
-0.023438, 0.194336, 0.976563
-0.021484, 0.192383, 0.973145
-0.018555, 0.199707, 0.979492
-0.024414, 0.19043, 0.97168
-0.013672, 0.19873, 0.98584
-0.020508, 0.188965, 0.982422
-0.018555, 0.191406, 0.981445
-0.01416, 0.194336, 0.978027
-0.023926, 0.189941, 0.976563
-0.015625, 0.189453, 0.975098
-0.024902, 0.195801, 0.98291
-0.024414, 0.186035, 0.977051
-0.01416, 0.194824, 0.981445
-0.025391, 0.188965, 0.989258
-0.014648, 0.193359, 0.98291
-0.015137, 0.193848, 0.98584
-0.022949, 0.189941, 0.976074
-0.017578, 0.194824, 0.982422
-0.027832, 0.187988, 0.970215
-0.018555, 0.197754, 0.972656
-0.023926, 0.189453, 0.98291
-0.019531, 0.194824, 0.972168
-0.012695, 0.194336, 0.981934
-0.024902, 0.189941, 0.977539
-0.010742, 0.193848, 0.971191
-0.014648, 0.193848, 0.981445
-0.027832, 0.189453, 0.98291
-0.01416, 0.195801, 0.98291
-0.026855, 0.187012, 0.980469
-0.013672, 0.194824, 0.98291
-0.013672, 0.190918, 0.985352
-0.026367, 0.192383, 0.975098
-0.015137, 0.194824, 0.983887
-0.029785, 0.188965, 0.985352
-0.011719, 0.197754, 0.981934
-0.025879, 0.185547, 0.975586
-0.016602, 0.195313, 0.974121
-0.022461, 0.189453, 0.975586
-0.026367, 0.193848, 0.972656
-0.019043, 0.196289, 0.969727
-0.016113, 0.189941, 0.974121
-0.020508, 0.190918, 0.974121
-0.010254, 0.19873, 0.983398
-0.024902, 0.191895, 0.981445
-0.010254, 0.195313, 0.979004
-0.017578, 0.187988, 0.979004
-0.020508, 0.194824, 0.977539
-0.014648, 0.192383, 0.986816
-0.02832, 0.188965, 0.976074
-0.01123, 0.192383, 0.983887
-0.025391, 0.184082, 0.982422
-0.015137, 0.192871, 0.977539
-0.018555, 0.195313, 0.978027
-0.026855, 0.1875, 0.974121
