-0.030273, 0.181641, 0.963379
-0.010254, 0.198242, 0.988281
-0.023926, 0.188965, 0.978516
-0.018555, 0.194336, 0.978027
-0.02002, 0.196289, 0.983887
-0.030273, 0.19043, 0.974609
-0.010742, 0.199219, 0.984375
-0.032715, 0.180664, 0.978027
-0.014648, 0.196777, 0.985352
-0.021973, 0.189941, 0.981934
-0.02002, 0.193359, 0.976074
-0.013672, 0.200684, 0.990234
-0.028809, 0.191406, 0.986816
-0.007813, 0.196289, 0.966309
-0.02832, 0.199707, 0.984375
-0.028809, 0.185059, 0.972168
-0.010254, 0.197754, 0.977539
-0.025391, 0.187012, 0.979492
-0.018066, 0.201172, 0.972168
-0.018555, 0.198242, 0.979981
-0.025879, 0.192871, 0.978027
-0.01123, 0.199219, 0.98584
-0.026367, 0.188965, 0.978516
-0.009277, 0.199219, 0.978516
-0.02002, 0.190918, 0.977539
-0.021973, 0.195313, 0.978027
-0.016113, 0.196777, 0.986328
-0.030273, 0.188965, 0.979004
-0.008789, 0.191895, 0.977051
-0.023926, 0.200195, 0.986816
-0.026855, 0.187988, 0.979492
-0.01123, 0.194336, 0.98291
-0.022949, 0.185547, 0.978516
-0.017578, 0.191895, 0.980469
-0.020508, 0.194824, 0.981934
-0.02832, 0.190918, 0.985352
-0.014648, 0.195313, 0.983887
-0.023926, 0.186523, 0.976563
-0.013184, 0.197754, 0.984863
-0.024414, 0.188965, 0.980469
-0.020996, 0.192383, 0.974609
-0.018066, 0.194824, 0.980469
-0.026367, 0.162598, 0.971191
-0.016113, 0.191406, 0.979004
-0.019531, 0.194336, 0.989746
-0.027832, 0.194336, 0.983398
-0.01416, 0.197754, 0.989258
-0.026367, 0.185059, 0.969238
-0.01709, 0.19043, 0.979981
-0.020508, 0.194824, 0.975586
-0.022949, 0.191406, 0.97168
-0.018066, 0.197754, 0.980957
-0.026367, 0.188965, 0.977539
-0.012207, 0.194824, 0.981934
-0.019531, 0.196289, 0.978027
-0.016113, 0.196777, 0.985352
-0.020996, 0.196289, 0.977539
-0.022949, 0.193848, 0.979981
-0.015625, 0.196289, 0.976074
-0.017578, 0.195313, 0.979981
-0.020508, 0.193359, 0.977539
