-0.020508, 0.188965, 0.968262
-0.019043, 0.188965, 0.98584
-0.020508, 0.200195, 0.976563
-0.024902, 0.190918, 0.977051
-0.015625, 0.199707, 0.983887
-0.022949, 0.19043, 0.980469
-0.019531, 0.192383, 0.979004
-0.022461, 0.192383, 0.976074
-0.024902, 0.192383, 0.975586
-0.020508, 0.20166, 0.972656
-0.023926, 0.197266, 0.973145
-0.018555, 0.189453, 0.973633
-0.017578, 0.202637, 0.979004
-0.025391, 0.189453, 0.981934
-0.01416, 0.194336, 0.977539
-0.019531, 0.19043, 0.979492
-0.022461, 0.189453, 0.976074
-0.014648, 0.199219, 0.979981
-0.020508, 0.1875, 0.979492
-0.012695, 0.200195, 0.986328
-0.019531, 0.188965, 0.978516
-0.015625, 0.189941, 0.980957
-0.016113, 0.191406, 0.98877
-0.024902, 0.184082, 0.984863
-0.013184, 0.200195, 0.976563
-0.021484, 0.193848, 0.977539
-0.027832, 0.187012, 0.974121
-0.014648, 0.198242, 0.979492
-0.023926, 0.188477, 0.982422
-0.017578, 0.192383, 0.982422
-0.023926, 0.188965, 0.98584
-0.022949, 0.189941, 0.982422
-0.013672, 0.198242, 0.984375
-0.027344, 0.183594, 0.975098
-0.017578, 0.197754, 0.980957
-0.024902, 0.189941, 0.98291
-0.015625, 0.195313, 0.977051
-0.016113, 0.192871, 0.98584
-0.024902, 0.188477, 0.979981
-0.01416, 0.191406, 0.96875
-0.016113, 0.189941, 0.984375
-0.027832, 0.189453, 0.976563
-0.013184, 0.199219, 0.98584
-0.02832, 0.190918, 0.981445
-0.015625, 0.197754, 0.979492
-0.022949, 0.192383, 0.98584
-0.024414, 0.195801, 0.978027
-0.012695, 0.197754, 0.980957
-0.032227, 0.192383, 0.972656
-0.013672, 0.201172, 0.979004
-0.025391, 0.192383, 0.976074
-0.016113, 0.197266, 0.979004
-0.018555, 0.1875, 0.979492
-0.023926, 0.188477, 0.979492
-0.013672, 0.195313, 0.983398
-0.010742, 0.190918, 0.987305
-0.025391, 0.189941, 0.983887
-0.008789, 0.197266, 0.986328
