-0.021973, 0.195313, 0.957031
-0.02002, 0.200684, 0.981934
-0.03125, 0.189941, 0.97168
-0.012695, 0.196289, 0.984375
-0.027344, 0.183594, 0.98877
-0.015625, 0.188477, 0.975098
-0.008301, 0.194336, 0.979492
-0.022461, 0.185547, 0.977539
-0.012695, 0.192871, 0.980469
-0.019043, 0.192871, 0.986328
-0.024902, 0.189941, 0.978516
-0.014648, 0.195313, 0.986328
-0.030762, 0.19043, 0.976563
-0.016113, 0.195801, 0.986816
-0.022461, 0.189453, 0.971191
-0.019531, 0.197754, 0.972656
-0.020996, 0.197266, 0.975098
-0.023438, 0.191895, 0.973633
-0.011719, 0.200684, 0.972656
-0.032227, 0.198242, 0.974121
-0.02832, 0.190918, 0.978027
-0.016113, 0.200195, 0.986328
-0.023926, 0.189941, 0.973145
-0.013672, 0.196289, 0.981445
-0.021484, 0.188965, 0.981445
-0.018066, 0.188965, 0.989746
-0.014648, 0.196289, 0.986816
-0.023926, 0.19043, 0.984863
-0.012207, 0.191895, 0.98584
-0.02002, 0.192871, 0.979981
-0.015625, 0.191406, 0.980957
-0.019043, 0.191895, 0.976563
-0.019043, 0.193359, 0.977051
-0.015137, 0.193848, 0.984375
-0.023926, 0.196289, 0.974609
-0.021973, 0.194336, 0.977051
-0.016602, 0.199219, 0.976074
-0.022949, 0.192871, 0.975098
-0.016113, 0.191895, 0.976074
-0.025879, 0.191406, 0.976074
-0.023926, 0.188965, 0.981445
-0.018555, 0.197754, 0.98291
-0.024902, 0.186523, 0.979492
-0.015137, 0.191406, 0.982422
-0.022949, 0.188477, 0.981934
-0.017578, 0.191895, 0.977051
-0.021484, 0.191406, 0.977051
-0.020996, 0.189941, 0.979981
-0.019531, 0.188477, 0.978027
-0.022461, 0.196777, 0.979981
-0.021973, 0.19043, 0.980957
-0.016113, 0.202637, 0.977051
-0.022949, 0.192871, 0.977051
-0.017578, 0.197266, 0.978027
-0.021484, 0.194824, 0.974121
-0.020996, 0.193359, 0.977539
-0.019531, 0.19873, 0.978516
-0.018066, 0.191406, 0.979492
-0.01709, 0.199219, 0.983887
-0.022461, 0.187988, 0.979492
-0.017578, 0.190918, 0.976074
