-0.015625, 0.194336, 0.970215
-0.01709, 0.192383, 0.983887
-0.022949, 0.186035, 0.979981
-0.017578, 0.198242, 0.983398
-0.02002, 0.188477, 0.980957
-0.013184, 0.188965, 0.976563
-0.015137, 0.201172, 0.984863
-0.026367, 0.189453, 0.983398
-0.015625, 0.191406, 0.978516
-0.019531, 0.191406, 0.987305
-0.020508, 0.191406, 0.980957
-0.013184, 0.199707, 0.984863
-0.028809, 0.188477, 0.974121
-0.018066, 0.196777, 0.986816
-0.024414, 0.189453, 0.98584
-0.020508, 0.195313, 0.979981
-0.017578, 0.195801, 0.98584
-0.025879, 0.19043, 0.974609
-0.01416, 0.20166, 0.978027
-0.024414, 0.196777, 0.983398
-0.02832, 0.190918, 0.977051
-0.016113, 0.198242, 0.979492
-0.026855, 0.186523, 0.979004
-0.016602, 0.195313, 0.981934
-0.018555, 0.190918, 0.98877
-0.023926, 0.190918, 0.976563
-0.01123, 0.195801, 0.982422
-0.028809, 0.192871, 0.977539
-0.015625, 0.197754, 0.982422
-0.023926, 0.1875, 0.977051
-0.02002, 0.192383, 0.977539
-0.016602, 0.189941, 0.983887
-0.025391, 0.193848, 0.979981
-0.013184, 0.196289, 0.968262
-0.014648, 0.192871, 0.98291
-0.027832, 0.194336, 0.97168
-0.012207, 0.192871, 0.984375
-0.028809, 0.186035, 0.981445
-0.013184, 0.197266, 0.984863
-0.019531, 0.189453, 0.984375
-0.017578, 0.196777, 0.987793
-0.012695, 0.194824, 0.98877
-0.027832, 0.190918, 0.983398
-0.012695, 0.197266, 0.990234
-0.023438, 0.188965, 0.986328
-0.016113, 0.197754, 0.98291
-0.016602, 0.188965, 0.984375
-0.021973, 0.18457, 0.98291
-0.016113, 0.196289, 0.983398
-0.018066, 0.190918, 0.975098
-0.026367, 0.195801, 0.975586
-0.013672, 0.195313, 0.981934
-0.026367, 0.187012, 0.979492
-0.01416, 0.196777, 0.984863
-0.023438, 0.187988, 0.980469
-0.01709, 0.195801, 0.981934
-0.013672, 0.19043, 0.981934
-0.027832, 0.194336, 0.974609
-0.012207, 0.201172, 0.983887
-0.030273, 0.188477, 0.973145
-0.013184, 0.199707, 0.976563
-0.020996, 0.199219, 0.986816
-0.025879, 0.183594, 0.974121
-0.015625, 0.196289, 0.979981
-0.021973, 0.18457, 0.980469
-0.021973, 0.195313, 0.976074
-0.016602, 0.196289, 0.987793
-0.029785, 0.185059, 0.979004
-0.010254, 0.203125, 0.980469
-0.026367, 0.185059, 0.979492
-0.015137, 0.19873, 0.98291
-0.021973, 0.188965, 0.982422
-0.021484, 0.194824, 0.969238
-0.013672, 0.203125, 0.98877
-0.029297, 0.182617, 0.979492
-0.010742, 0.191406, 0.979004
-0.023438, 0.199219, 0.987793
-0.026367, 0.180664, 0.975586
-0.009277, 0.197266, 0.984375
-0.021484, 0.185059, 0.986328
-0.016113, 0.195313, 0.978516
-0.017578, 0.199707, 0.993652
-0.027344, 0.189453, 0.98291
-0.013672, 0.201172, 0.993652
-0.029297, 0.178711, 0.975098
-0.009277, 0.195801, 0.980957
-0.02002, 0.193359, 0.980957
-0.023438, 0.191895, 0.980957
-0.01709, 0.200195, 0.987793
-0.028809, 0.216797, 0.979004
-0.012207, 0.188477, 0.975586
-0.012207, 0.201172, 0.990234
-0.029785, 0.185059, 0.975586
-0.011719, 0.196289, 0.984863
-0.026855, 0.185547, 0.970703
-0.017578, 0.193359, 0.981445
-0.017578, 0.197754, 0.990723
-0.029297, 0.188477, 0.976074
-0.015137, 0.199219, 0.991211
-0.027344, 0.182617, 0.972656
-0.01416, 0.191406, 0.979492
-0.022461, 0.19043, 0.979004
-0.021973, 0.196777, 0.973145
-0.014648, 0.199707, 0.974121
-0.000977, 0.191895, 0.980469
-0.025391, 0.195801, 0.964844
-0.01416, 0.20166, 0.987305
-0.027344, 0.186523, 0.970215
-0.008301, 0.198242, 0.98584
-0.026855, 0.189453, 0.975098
-0.016602, 0.194824, 0.977539
-0.015625, 0.197754, 0.984375
-0.025391, 0.189941, 0.979004
-0.007324, 0.196777, 0.991211
-0.024414, 0.184082, 0.985352
-0.010254, 0.192383, 0.98584
-0.020996, 0.188965, 0.980957
-0.018066, 0.160156, 0.976563
-0.016602, 0.193848, 0.977051
-0.022949, 0.188477, 0.984863
-0.021973, 0.191406, 0.982422
-0.01123, 0.200684, 0.986816
-0.023438, 0.190918, 0.981445
-0.010254, 0.197754, 0.98584
-0.026367, 0.187012, 0.971191
-0.01709, 0.193359, 0.981445
-0.02002, 0.195801, 0.987305
-0.026367, 0.191406, 0.981934
-0.016113, 0.193848, 0.992676
-0.025879, 0.191895, 0.975586
-0.01416, 0.192383, 0.977539
-0.024414, 0.186523, 0.98584
-0.02002, 0.193848, 0.979492
-0.015137, 0.193848, 0.979981
-0.024414, 0.187988, 0.980957
-0.021484, 0.191895, 0.981934
-0.02002, 0.196289, 0.983398
-0.026855, 0.191895, 0.980957
-0.01416, 0.196289, 0.98584
-0.023926, 0.188477, 0.979981
-0.016113, 0.196777, 0.978027
-0.020996, 0.195313, 0.980469
-0.022461, 0.191406, 0.979981
-0.019043, 0.195801, 0.986816
-0.024902, 0.191406, 0.978027
-0.010742, 0.193848, 0.978516
-0.023438, 0.200684, 0.976563
-0.024414, 0.190918, 0.975098
-0.015137, 0.194824, 0.981445
-0.022461, 0.191406, 0.977539
-0.015625, 0.191895, 0.98877
-0.020508, 0.19873, 0.984375
-0.022949, 0.19043, 0.985352
-0.018555, 0.194336, 0.982422
-0.021973, 0.191406, 0.982422
-0.015625, 0.190918, 0.985352
-0.018555, 0.188477, 0.985352
-0.018555, 0.192871, 0.979981
-0.014648, 0.198242, 0.980957
-0.020508, 0.188965, 0.981445
-0.01416, 0.194336, 0.979492
-0.012695, 0.198242, 0.987793
-0.022949, 0.188965, 0.98584
-0.016113, 0.192871, 0.98291
-0.023438, 0.188965, 0.98584
-0.01709, 0.189453, 0.979004
-0.019531, 0.196777, 0.983398
-0.025879, 0.188965, 0.979981
-0.016113, 0.197266, 0.983887
-0.023438, 0.191406, 0.98584
-0.022949, 0.191406, 0.984863
-0.023438, 0.192871, 0.978516
-0.023438, 0.192383, 0.980469
-0.018066, 0.199219, 0.976563
-0.022949, 0.189453, 0.979004
-0.018555, 0.192383, 0.975098
-0.01709, 0.199707, 0.979981
-0.022949, 0.189941, 0.98291
-0.01709, 0.19043, 0.979004
-0.019043, 0.194336, 0.987305
-0.020508, 0.192383, 0.982422
-0.015625, 0.199219, 0.981445
-0.026367, 0.189941, 0.976074
-0.018066, 0.199219, 0.978516
-0.019531, 0.189941, 0.987305
-0.018066, 0.19043, 0.983398
-0.018066, 0.192871, 0.982422
-0.026855, 0.189453, 0.981445
-0.013672, 0.200684, 0.97168
-0.026855, 0.191406, 0.98291
-0.026855, 0.190918, 0.974121
-0.013184, 0.20166, 0.979492
-0.027344, 0.188477, 0.978516
-0.018066, 0.192871, 0.980469
-0.018066, 0.191895, 0.979492
-0.01709, 0.189941, 0.984863
-0.013184, 0.195801, 0.984863
-0.026855, 0.1875, 0.977539
-0.015137, 0.196777, 0.983398
-0.023438, 0.190918, 0.983887
