-0.019043, 0.193848, 0.96875
-0.01416, 0.199219, 0.984375
-0.021484, 0.189941, 0.982422
-0.010742, 0.195313, 0.994141
-0.025391, 0.210449, 0.993164
-0.012207, 0.186035, 0.97168
-0.006836, 0.197754, 0.991211
-0.021973, 0.182129, 0.978027
-0.015137, 0.195801, 0.974609
-0.018555, 0.198242, 0.995117
-0.021484, 0.187988, 0.980957
-0.010254, 0.199219, 0.984863
-0.02832, 0.186523, 0.98584
-0.008789, 0.197754, 0.988281
-0.021484, 0.184082, 0.975098
-0.017578, 0.192383, 0.979004
-0.01709, 0.202148, 0.987793
-0.029785, 0.187012, 0.973633
-0.012695, 0.195313, 0.985352
-0.030762, 0.201172, 0.990723
-0.030273, 0.188477, 0.965332
-0.012207, 0.197754, 0.987305
-0.029297, 0.189453, 0.975098
-0.015625, 0.191895, 0.967285
-0.023438, 0.193848, 0.978027
-0.031738, 0.192383, 0.973633
-0.01416, 0.20166, 0.986328
-0.032715, 0.186523, 0.964844
-0.012207, 0.200684, 0.981445
-0.027832, 0.194824, 0.972168
-0.01709, 0.195801, 0.967773
-0.019531, 0.200684, 0.980957
-0.024902, 0.189453, 0.974609
-0.010742, 0.197754, 0.972656
-0.015137, 0.197266, 0.981445
-0.029297, 0.188477, 0.969238
-0.006836, 0.198242, 0.991699
-0.028809, 0.188477, 0.981445
-0.01123, 0.190918, 0.972168
-0.018066, 0.192383, 0.985352
-0.021973, 0.189941, 0.983887
-0.013672, 0.194824, 0.989258
-0.025879, 0.1875, 0.983887
-0.010254, 0.196777, 0.994629
-0.02002, 0.189453, 0.974609
-0.018066, 0.195313, 0.980469
-0.019531, 0.200195, 0.98877
-0.025391, 0.158691, 0.974609
-0.01123, 0.193359, 0.96875
-0.01709, 0.198242, 0.995117
-0.023926, 0.187988, 0.979981
-0.013672, 0.195801, 0.983398
-0.024902, 0.189453, 0.987305
-0.015625, 0.189453, 0.980469
-0.021484, 0.189941, 0.977051
-0.025391, 0.195801, 0.986328
-0.015625, 0.197266, 0.985352
-0.027832, 0.187988, 0.976074
-0.015137, 0.192383, 0.981934
-0.026367, 0.19043, 0.98291
-0.018555, 0.197266, 0.938477
-0.022461, 0.192383, 0.979981
-0.024902, 0.19043, 0.970703
