-0.012207, 0.193848, 0.975586
-0.02002, 0.189941, 0.987793
-0.013184, 0.192383, 0.990723
-0.019531, 0.194824, 0.983398
-0.016602, 0.195801, 0.981934
-0.013672, 0.200684, 0.983398
-0.022461, 0.192871, 0.981445
-0.018555, 0.190918, 0.98291
-0.015625, 0.196777, 0.98584
-0.023438, 0.19043, 0.986328
-0.01416, 0.192871, 0.990723
-0.021484, 0.187988, 0.976074
-0.019531, 0.192871, 0.98584
-0.021973, 0.194336, 0.979981
-0.022949, 0.189941, 0.979004
-0.016602, 0.197754, 0.978516
-0.022461, 0.191895, 0.982422
-0.014648, 0.193359, 0.978027
-0.023438, 0.195801, 0.979492
-0.018555, 0.190918, 0.977539
-0.02002, 0.192871, 0.977539
-0.022461, 0.191895, 0.976074
-0.021973, 0.189453, 0.974609
-0.020996, 0.197754, 0.98584
-0.024414, 0.191406, 0.983398
-0.021973, 0.192383, 0.981934
-0.023926, 0.192383, 0.978516
-0.023926, 0.189453, 0.977051
-0.019043, 0.197266, 0.978027
-0.024414, 0.187012, 0.979004
-0.019531, 0.192871, 0.985352
-0.023438, 0.189941, 0.983398
-0.02002, 0.195313, 0.980957
-0.019531, 0.199219, 0.983398
-0.018555, 0.193359, 0.979492
-0.017578, 0.192871, 0.975098
-0.018066, 0.198242, 0.987305
-0.020508, 0.189453, 0.98291
-0.013672, 0.197266, 0.984863
-0.019043, 0.1875, 0.985352
-0.01416, 0.192871, 0.982422
-0.016602, 0.191895, 0.980469
-0.018555, 0.1875, 0.981445
-0.016602, 0.197754, 0.988281
-0.021484, 0.187988, 0.984863
-0.014648, 0.195801, 0.980957
-0.023438, 0.187988, 0.981445
-0.020508, 0.189453, 0.979492
-0.016602, 0.197266, 0.981445
-0.025391, 0.191895, 0.984375
-0.023926, 0.191895, 0.977539
-0.016602, 0.195313, 0.980469
-0.025879, 0.186523, 0.974609
-0.015137, 0.200684, 0.987793
-0.026855, 0.189941, 0.98877
-0.013672, 0.195313, 0.986328
-0.01709, 0.191406, 0.989258
-0.024414, 0.193848, 0.980469
-0.016113, 0.195801, 0.98584
-0.027832, 0.187012, 0.980469
-0.019043, 0.194336, 0.979981
-0.027344, 0.191406, 0.98291
-0.020996, 0.196289, 0.974121
-0.017578, 0.195313, 0.975586
-0.029297, 0.192871, 0.979981
-0.022949, 0.189453, 0.976074
-0.018555, 0.195801, 0.975098
-0.029785, 0.19043, 0.981934
-0.014648, 0.201172, 0.975098
-0.027832, 0.193359, 0.977539
-0.015137, 0.196289, 0.973633
-0.019043, 0.192871, 0.98291
-0.022461, 0.193848, 0.978516
-0.007813, 0.196289, 0.992188
-0.028809, 0.189453, 0.982422
-0.012207, 0.197754, 0.98291
-0.021973, 0.1875, 0.986328
-0.015625, 0.195801, 0.978516
-0.014648, 0.197266, 0.981445
-0.020996, 0.187012, 0.983398
-0.020508, 0.196777, 0.986328
-0.012207, 0.195313, 0.982422
-0.027344, 0.189941, 0.977539
-0.012695, 0.195801, 0.993164
-0.024414, 0.189941, 0.98291
-0.01416, 0.19873, 0.977539
-0.017578, 0.186523, 0.982422
-0.022949, 0.191895, 0.984863
-0.01416, 0.190918, 0.987305
-0.026855, 0.194336, 0.979492
-0.010254, 0.197266, 0.98584
-0.024414, 0.190918, 0.98584
-0.015137, 0.188965, 0.978027
-0.015137, 0.195313, 0.98584
-0.022949, 0.189453, 0.979004
-0.021484, 0.196777, 0.977051
-0.018555, 0.190918, 0.98291
-0.027832, 0.195801, 0.97168
-0.016602, 0.196289, 0.984863
-0.030273, 0.189453, 0.976074
-0.016113, 0.19873, 0.98291
-0.023438, 0.187012, 0.979004
-0.021973, 0.200684, 0.979004
-0.020996, 0.196289, 0.973633
-0.02832, 0.193848, 0.976074
-0.01709, 0.202637, 0.952148
-0.027344, 0.217285, 0.978027
-0.019531, 0.192871, 0.977051
-0.013184, 0.202148, 0.987305
-0.022949, 0.182617, 0.977539
-0.010742, 0.199219, 0.986816
-0.022949, 0.187012, 0.98291
-0.021973, 0.195801, 0.983887
-0.012207, 0.197754, 0.987793
-0.024902, 0.18457, 0.978516
-0.012207, 0.197754, 0.991211
-0.022461, 0.180176, 0.986328
-0.015137, 0.194336, 0.98291
-0.021484, 0.189941, 0.985352
-0.027344, 0.192871, 0.98584
-0.01123, 0.202148, 0.977051
-0.028809, 0.192383, 0.985352
-0.01123, 0.191895, 0.975586
-0.011719, 0.201172, 0.996094
-0.026855, 0.181152, 0.979981
-0.012207, 0.197266, 0.984863
-0.020996, 0.186523, 0.981934
-0.021484, 0.194336, 0.970215
-0.015137, 0.200684, 0.990723
-0.024902, 0.186035, 0.982422
-0.012695, 0.197754, 0.990234
-0.024902, 0.185059, 0.976074
-0.011719, 0.196777, 0.983398
-0.019043, 0.192383, 0.981934
-0.023926, 0.189453, 0.974121
-0.017578, 0.199219, 0.970703
-0.02832, 0.199707, 0.975586
-0.027832, 0.19043, 0.97168
-0.014648, 0.200684, 0.990234
-0.029297, 0.186523, 0.977539
-0.010742, 0.196777, 0.979004
-0.023926, 0.192383, 0.977539
-0.024414, 0.193848, 0.977539
-0.017578, 0.200684, 0.990723
-0.02832, 0.187012, 0.972168
-0.012207, 0.196777, 0.986816
-0.029297, 0.187012, 0.980957
-0.014648, 0.196289, 0.981445
-0.016113, 0.191895, 0.981934
-0.025879, 0.191895, 0.981934
-0.013672, 0.192383, 0.976074
-0.018555, 0.194824, 0.980469
-0.024414, 0.1875, 0.975098
-0.010254, 0.195801, 0.998047
-0.026855, 0.186035, 0.980469
-0.010254, 0.198242, 0.987305
-0.022461, 0.190918, 0.981445
-0.019531, 0.19043, 0.980957
-0.016113, 0.199707, 0.98584
-0.026855, 0.191406, 0.982422
-0.009277, 0.195801, 0.989258
-0.022949, 0.185059, 0.974121
-0.015137, 0.192871, 0.976074
-0.020508, 0.191406, 0.976563
-0.024414, 0.192871, 0.974609
-0.012695, 0.196289, 0.975586
-0.018555, 0.196777, 0.979004
-0.021973, 0.193359, 0.975586
-0.014648, 0.196289, 0.991211
-0.026367, 0.188965, 0.980957
-0.012695, 0.193848, 0.984375
-0.026855, 0.188965, 0.979492
-0.020996, 0.193848, 0.977539
-0.019043, 0.199707, 0.986816
-0.029297, 0.191406, 0.985352
-0.016113, 0.194824, 0.993652
-0.024414, 0.19043, 0.979981
-0.015137, 0.196289, 0.977539
-0.023438, 0.191895, 0.983887
-0.023438, 0.187012, 0.972168
-0.019043, 0.196777, 0.979004
-0.020996, 0.197266, 0.976074
-0.021973, 0.192871, 0.97168
-0.019043, 0.19873, 0.991699
-0.022461, 0.195801, 0.980469
-0.013672, 0.196289, 0.975586
-0.018555, 0.191406, 0.979004
-0.017578, 0.196289, 0.981934
-0.015137, 0.197266, 0.986328
-0.021973, 0.191895, 0.981934
-0.013184, 0.192383, 0.986816
-0.021973, 0.189453, 0.979004
-0.015137, 0.193848, 0.985352
-0.021484, 0.191895, 0.980469
-0.024414, 0.188477, 0.971191
-0.016602, 0.189941, 0.976563
-0.020508, 0.194824, 0.985352
-0.023438, 0.189941, 0.982422
-0.019531, 0.194824, 0.986328
-0.022461, 0.188965, 0.982422
