-0.013672, 0.195313, 0.973145
-0.027832, 0.1875, 0.973633
-0.020996, 0.194336, 0.977539
-0.02002, 0.194336, 0.976563
-0.026855, 0.192871, 0.97168
-0.015625, 0.196289, 0.98584
-0.026367, 0.189453, 0.976074
-0.011719, 0.194824, 0.978027
-0.023926, 0.199219, 0.981445
-0.026367, 0.189941, 0.972656
-0.013672, 0.193848, 0.981934
-0.021484, 0.187988, 0.98291
-0.019531, 0.191895, 0.989258
-0.02002, 0.195313, 0.988281
-0.020996, 0.191406, 0.984375
-0.013184, 0.200195, 0.995606
-0.023926, 0.190918, 0.979004
-0.011719, 0.193848, 0.980957
-0.020996, 0.192383, 0.98291
-0.017578, 0.191406, 0.981445
-0.013672, 0.198242, 0.984863
-0.023438, 0.191406, 0.980469
-0.01416, 0.19043, 0.977539
-0.015137, 0.194336, 0.981445
-0.022461, 0.188477, 0.98291
-0.017578, 0.191895, 0.980469
-0.021973, 0.19043, 0.990234
-0.01709, 0.189453, 0.981445
-0.019531, 0.197266, 0.986816
-0.021484, 0.1875, 0.98584
-0.018066, 0.193359, 0.985352
-0.021484, 0.188477, 0.982422
-0.018066, 0.192383, 0.98291
-0.020996, 0.191895, 0.981445
-0.021973, 0.187988, 0.978516
-0.019531, 0.198242, 0.981934
-0.024414, 0.197266, 0.980469
-0.02002, 0.192871, 0.977539
-0.019043, 0.199219, 0.983887
-0.027832, 0.190918, 0.975586
-0.019043, 0.193848, 0.979492
-0.022461, 0.192871, 0.982422
-0.016602, 0.190918, 0.978516
-0.02002, 0.200684, 0.98291
-0.024902, 0.1875, 0.984863
-0.019531, 0.195801, 0.980469
-0.020508, 0.19043, 0.988281
-0.019531, 0.194336, 0.98291
-0.01709, 0.195313, 0.977539
-0.021484, 0.185059, 0.983887
-0.016602, 0.192871, 0.974121
-0.020996, 0.195801, 0.983887
-0.020508, 0.189453, 0.988281
-0.013672, 0.199219, 0.984863
-0.023926, 0.189941, 0.98584
-0.015137, 0.194336, 0.982422
-0.011719, 0.193359, 0.982422
-0.018555, 0.185059, 0.979981
-0.012695, 0.195801, 0.990234
-0.024414, 0.187012, 0.98584
-0.013184, 0.197754, 0.990723
-0.019531, 0.187988, 0.98877
-0.021484, 0.189453, 0.978516
-0.016113, 0.192871, 0.985352
-0.022949, 0.189453, 0.989258
-0.021973, 0.192871, 0.978516
-0.01709, 0.192383, 0.980469
-0.027832, 0.1875, 0.974121
-0.015137, 0.195313, 0.985352
-0.026367, 0.1875, 0.980469
-0.016113, 0.193848, 0.979981
-0.021973, 0.190918, 0.982422
-0.024414, 0.192871, 0.976074
-0.016602, 0.197266, 0.980469
-0.029785, 0.191406, 0.972168
-0.016113, 0.197266, 0.981934
-0.022949, 0.189941, 0.976563
-0.019043, 0.195313, 0.974609
-0.019043, 0.198242, 0.976074
-0.022461, 0.190918, 0.984375
-0.022949, 0.194824, 0.967285
-0.014648, 0.193359, 0.981445
-0.029297, 0.192383, 0.966797
-0.014648, 0.197754, 0.98291
-0.028809, 0.188477, 0.98291
-0.015137, 0.195801, 0.984863
-0.023926, 0.187988, 0.987793
-0.020996, 0.19873, 0.985352
-0.013672, 0.193359, 0.987305
-0.027832, 0.190918, 0.980469
-0.01123, 0.197266, 0.979004
-0.020996, 0.188965, 0.98584
-0.014648, 0.194336, 0.981445
-0.018066, 0.197754, 0.984375
-0.021973, 0.187012, 0.984375
-0.016113, 0.197754, 0.987305
-0.01709, 0.187012, 0.98877
-0.024902, 0.193359, 0.986328
-0.012207, 0.193848, 0.990234
-0.024414, 0.187988, 0.984863
-0.014648, 0.195313, 0.98877
-0.022949, 0.187012, 0.989258
-0.02002, 0.194336, 0.980957
-0.01709, 0.189941, 0.986816
-0.026855, 0.192871, 0.978516
-0.01416, 0.199219, 0.986816
-0.026367, 0.217773, 0.981934
-0.014648, 0.190918, 0.979492
-0.015137, 0.200195, 0.98877
-0.02832, 0.187012, 0.980469
-0.015625, 0.196289, 0.981445
-0.022949, 0.191406, 0.977051
-0.021484, 0.197266, 0.970215
-0.017578, 0.196289, 0.980957
-0.029297, 0.191895, 0.973145
-0.013672, 0.199707, 0.979492
-0.024414, 0.185059, 0.979004
-0.018555, 0.199707, 0.981934
-0.020996, 0.189453, 0.981445
-0.023438, 0.191895, 0.943848
-0.018555, 0.199219, 0.976074
-0.030273, 0.192383, 0.978027
-0.024902, 0.19043, 0.974121
-0.01416, 0.19873, 0.986328
-0.026855, 0.187012, 0.979981
-0.01123, 0.19873, 0.98584
-0.021973, 0.185547, 0.981934
-0.016113, 0.194824, 0.981934
-0.014648, 0.194824, 0.993652
-0.023438, 0.186035, 0.975586
-0.007324, 0.199219, 0.998047
-0.025391, 0.181641, 0.990234
-0.007813, 0.196777, 0.987793
-0.020996, 0.191406, 0.984375
-0.020508, 0.162598, 0.987305
-0.01416, 0.195801, 0.983887
-0.021484, 0.189453, 0.98584
-0.025879, 0.189453, 0.977051
-0.013184, 0.202148, 0.990723
-0.032715, 0.186035, 0.975586
-0.011719, 0.198242, 0.984375
-0.026855, 0.18457, 0.979492
-0.019043, 0.191895, 0.974609
-0.018555, 0.195801, 0.987305
-0.026367, 0.185059, 0.979492
-0.009766, 0.20459, 0.989258
-0.029785, 0.18457, 0.977539
-0.012695, 0.192871, 0.987305
-0.022949, 0.188477, 0.988281
-0.023926, 0.183594, 0.974121
-0.01416, 0.195313, 0.978516
-0.024902, 0.193359, 0.983887
-0.025879, 0.191895, 0.972656
-0.014648, 0.20166, 0.991211
-0.030273, 0.189453, 0.975586
-0.012207, 0.19873, 0.98584
-0.029297, 0.185059, 0.976563
-0.02002, 0.194824, 0.979492
-0.019043, 0.196777, 0.986816
-0.026367, 0.193359, 0.970215
-0.008301, 0.202637, 0.991211
-0.02832, 0.187012, 0.979981
-0.010742, 0.19043, 0.966309
-0.023438, 0.195801, 0.992676
-0.021973, 0.18457, 0.982422
-0.005371, 0.193359, 0.98877
-0.018555, 0.191895, 0.983887
-0.016113, 0.19043, 0.983398
-0.010254, 0.195801, 0.994629
-0.026855, 0.18457, 0.982422
-0.013672, 0.195313, 0.991699
-0.024902, 0.182129, 0.983887
-0.021484, 0.193848, 0.983398
-0.020996, 0.192871, 0.984375
-0.023926, 0.192871, 0.974609
-0.01709, 0.197266, 0.989258
-0.026855, 0.187988, 0.979004
-0.012695, 0.191895, 0.973633
-0.015137, 0.195801, 0.993652
-0.026367, 0.188965, 0.983398
-0.013184, 0.189453, 0.980957
-0.019043, 0.189453, 0.976074
-0.018555, 0.192871, 0.978027
-0.018066, 0.195801, 0.986328
-0.025391, 0.188477, 0.981934
-0.015137, 0.195801, 0.988281
-0.024414, 0.189453, 0.978516
-0.016602, 0.195313, 0.985352
-0.021973, 0.196289, 0.978516
-0.023926, 0.192871, 0.979492
-0.019043, 0.202637, 0.974121
-0.024902, 0.191895, 0.980469
-0.015625, 0.196289, 0.973145
-0.016113, 0.202637, 0.983398
-0.026855, 0.193848, 0.977539
-0.015137, 0.192871, 0.980957
-0.025879, 0.191895, 0.978027
-0.020996, 0.192383, 0.982422
-0.021973, 0.195801, 0.984863
-0.021973, 0.191895, 0.980469
