-0.012207, 0.200195, 0.981934
-0.032227, 0.1875, 0.974121
-0.010254, 0.195313, 0.981445
-0.024414, 0.1875, 0.974121
-0.016113, 0.195801, 0.971191
-0.019043, 0.195801, 0.98584
-0.027344, 0.185547, 0.97168
-0.01123, 0.199219, 0.994141
-0.030762, 0.184082, 0.975586
-0.011719, 0.197754, 0.987305
-0.020508, 0.188477, 0.989258
-0.02002, 0.190918, 0.980469
-0.011719, 0.199707, 0.992676
-0.027832, 0.187988, 0.981445
-0.009766, 0.194824, 0.975098
-0.026367, 0.200195, 0.987305
-0.027832, 0.186523, 0.974609
-0.008789, 0.193848, 0.991699
-0.022949, 0.189453, 0.981934
-0.016602, 0.195801, 0.981934
-0.02002, 0.196289, 0.989258
-0.026367, 0.190918, 0.983887
-0.01416, 0.199707, 0.993652
-0.026367, 0.189941, 0.978516
-0.010742, 0.195313, 0.986816
-0.024902, 0.189941, 0.980469
-0.017578, 0.193359, 0.978027
-0.015625, 0.194336, 0.98584
-0.023926, 0.190918, 0.979004
-0.012207, 0.191895, 0.98291
-0.017578, 0.196289, 0.989746
-0.024902, 0.193848, 0.980469
-0.012207, 0.197266, 0.988281
-0.024414, 0.1875, 0.975098
-0.014648, 0.194336, 0.988281
-0.022949, 0.187988, 0.982422
-0.023926, 0.192383, 0.978516
-0.019043, 0.199219, 0.985352
-0.027344, 0.192871, 0.978516
-0.012207, 0.191895, 0.98291
-0.022949, 0.19043, 0.977051
-0.017578, 0.193848, 0.973633
-0.022949, 0.194336, 0.983887
-0.024902, 0.189453, 0.978516
-0.019531, 0.191406, 0.973145
-0.020996, 0.199707, 0.98291
-0.022949, 0.193359, 0.977539
-0.014648, 0.194336, 0.986816
-0.022461, 0.189941, 0.981934
-0.012695, 0.195313, 0.989746
-0.020508, 0.192383, 0.984375
-0.02002, 0.19043, 0.985352
-0.019043, 0.197266, 0.989746
-0.020996, 0.191895, 0.989746
-0.009766, 0.196289, 0.986816
-0.02002, 0.191895, 0.978027
-0.016602, 0.161621, 0.981934
-0.020996, 0.195313, 0.983398
-0.024902, 0.186523, 0.980957
-0.016602, 0.194824, 0.984375
-0.019531, 0.196777, 0.981445
-0.021973, 0.186523, 0.979004
-0.016113, 0.193359, 0.986328
-0.025879, 0.189453, 0.979981
-0.017578, 0.189453, 0.979981
-0.018555, 0.191895, 0.987793
-0.020996, 0.1875, 0.986816
-0.021973, 0.19873, 0.987793
-0.024414, 0.187988, 0.979981
-0.018066, 0.195313, 0.978516
-0.022949, 0.188965, 0.980957
-0.02002, 0.188965, 0.978516
-0.01709, 0.194824, 0.975586
-0.019043, 0.188965, 0.978516
-0.020996, 0.19043, 0.982422
-0.019043, 0.198242, 0.978516
-0.024414, 0.194336, 0.984375
-0.015625, 0.196289, 0.985352
-0.022461, 0.191895, 0.980957
-0.016602, 0.193848, 0.985352
-0.017578, 0.196777, 0.980957
-0.021484, 0.191895, 0.984375
