-0.020996, 0.191406, 0.970703
-0.010254, 0.200684, 0.991211
-0.025391, 0.183594, 0.979981
-0.008301, 0.196777, 1.003418
-0.023438, 0.183105, 0.979492
-0.01709, 0.193848, 0.983398
-0.015625, 0.195801, 0.993652
-0.024902, 0.187012, 0.98584
-0.005371, 0.191406, 0.978027
-0.013672, 0.199219, 0.990723
-0.029297, 0.186523, 0.976074
-0.013672, 0.20166, 0.98584
-0.031738, 0.184082, 0.973145
-0.01416, 0.199707, 0.976074
-0.024902, 0.192871, 0.972168
-0.024902, 0.193359, 0.965332
-0.017578, 0.20166, 0.98291
-0.031738, 0.185547, 0.973145
-0.01123, 0.19873, 0.984375
-0.029785, 0.187988, 0.973633
-0.015625, 0.196289, 0.947754
-0.018555, 0.192871, 0.984375
-0.027344, 0.1875, 0.974609
-0.019043, 0.194336, 0.970215
-0.019043, 0.194336, 0.98584
-0.027832, 0.188965, 0.977539
-0.007324, 0.201172, 0.98291
-0.025879, 0.1875, 0.981934
-0.01416, 0.192383, 0.982422
-0.020508, 0.191406, 0.982422
-0.019043, 0.192871, 0.971191
-0.009277, 0.203613, 0.991699
-0.027344, 0.1875, 0.975098
-0.010742, 0.200195, 0.98877
-0.024414, 0.188965, 0.978516
-0.011719, 0.196289, 0.976074
-0.01709, 0.191895, 0.989746
-0.022949, 0.1875, 0.976563
-0.016113, 0.192383, 0.981445
-0.015625, 0.196289, 0.991211
-0.022461, 0.189453, 0.986816
-0.009277, 0.194824, 0.992188
-0.025879, 0.1875, 0.984863
-0.008789, 0.192871, 0.991699
-0.023926, 0.185547, 0.985352
-0.021484, 0.192383, 0.978027
-0.018555, 0.191895, 0.98877
-0.024414, 0.188965, 0.980957
-0.012207, 0.196777, 0.987793
-0.029297, 0.187988, 0.983887
-0.013184, 0.193359, 0.974609
-0.015137, 0.19043, 0.983398
-0.023926, 0.187988, 0.979981
-0.01709, 0.194824, 0.987793
-0.022461, 0.192871, 0.982422
-0.025879, 0.192871, 0.976074
-0.018555, 0.198242, 0.980957
-0.029297, 0.193848, 0.981934
-0.010254, 0.195313, 0.984863
-0.025879, 0.186035, 0.97168
-0.019043, 0.193359, 0.982422
-0.021973, 0.195313, 0.984375
-0.021973, 0.194824, 0.979004
-0.016602, 0.196777, 0.979492
-0.022949, 0.199707, 0.980469
-0.024414, 0.192871, 0.978516
-0.011719, 0.19873, 0.987793
-0.025391, 0.186523, 0.983887
-0.015625, 0.192383, 0.979981
-0.019043, 0.194824, 0.974121
-0.017578, 0.194336, 0.980957
-0.020508, 0.200684, 0.982422
-0.023438, 0.187988, 0.980957
-0.016113, 0.192383, 0.983398
-0.019531, 0.19043, 0.990723
-0.017578, 0.188965, 0.979004
-0.014648, 0.196289, 0.979492
-0.020508, 0.1875, 0.982422
-0.014648, 0.190918, 0.986816
-0.020996, 0.196289, 0.983398
-0.018066, 0.186523, 0.988281
-0.01416, 0.200195, 0.990234
-0.019531, 0.189453, 0.980469
-0.02002, 0.192871, 0.980469
-0.019531, 0.191406, 0.979492
-0.020508, 0.192383, 0.978516
-0.023438, 0.204102, 0.979981
-0.025391, 0.191406, 0.983887
-0.018066, 0.197754, 0.979981
-0.021973, 0.191406, 0.977539
-0.02002, 0.193359, 0.980469
-0.024902, 0.195313, 0.974609
-0.025391, 0.191895, 0.972656
-0.020508, 0.1875, 0.974121
-0.020508, 0.199707, 0.981445
-0.020996, 0.191895, 0.978516
-0.01709, 0.194824, 0.982422
-0.021973, 0.191406, 0.980469
-0.018555, 0.188965, 0.975586
-0.01709, 0.192383, 0.981445
-0.020508, 0.189453, 0.975098
-0.015625, 0.200195, 0.985352
-0.020996, 0.19043, 0.979004
-0.015137, 0.196777, 0.979492
-0.018066, 0.19043, 0.978516
-0.02002, 0.193848, 0.975098
-0.01709, 0.194336, 0.981445
-0.018555, 0.192383, 0.985352
-0.022461, 0.189453, 0.977051
-0.01416, 0.197754, 0.982422
-0.027344, 0.188965, 0.978027
-0.013672, 0.199219, 0.98584
-0.018555, 0.191406, 0.984375
-0.01709, 0.194336, 0.977051
-0.016602, 0.19043, 0.985352
-0.023438, 0.189941, 0.976563
-0.009766, 0.194824, 0.991211
-0.026367, 0.186523, 0.986816
-0.016602, 0.192383, 0.979981
-0.01709, 0.186523, 0.984863
-0.020996, 0.187988, 0.979981
-0.013672, 0.199219, 0.977051
-0.020996, 0.193359, 0.975586
-0.020508, 0.191895, 0.974609
-0.01709, 0.195313, 0.984863
-0.025879, 0.188965, 0.976563
-0.01416, 0.200684, 0.983887
-0.022949, 0.190918, 0.979492
-0.019043, 0.194824, 0.972168
-0.020996, 0.191406, 0.980957
-0.024902, 0.191406, 0.970215
-0.01123, 0.199219, 0.981445
-0.029785, 0.192871, 0.980469
-0.012695, 0.194824, 0.972168
-0.021973, 0.216797, 0.980469
-0.019043, 0.190918, 0.973145
-0.014648, 0.192871, 0.976563
-0.021484, 0.188477, 0.987305
-0.017578, 0.193359, 0.979981
-0.015137, 0.192871, 0.990234
-0.02832, 0.189453, 0.98291
-0.012207, 0.19873, 0.992676
-0.024414, 0.187988, 0.979004
-0.018066, 0.195801, 0.981934
-0.016602, 0.190918, 0.985352
-0.022461, 0.196777, 0.972656
-0.012695, 0.195313, 0.98584
-0.025391, 0.193359, 0.970703
-0.01123, 0.191895, 0.974121
-0.021484, 0.195313, 0.983398
-0.028809, 0.19043, 0.977539
-0.012695, 0.200195, 0.989746
-0.023438, 0.185547, 0.975586
-0.016113, 0.192383, 0.984863
-0.014648, 0.185059, 0.98877
-0.025391, 0.191406, 0.981934
-0.013672, 0.196289, 0.992188
-0.030273, 0.182129, 0.979981
-0.013672, 0.198242, 0.989258
-0.022461, 0.187012, 0.979492
-0.024414, 0.197754, 0.973145
-0.021973, 0.194336, 0.980957
-0.026855, 0.161133, 0.979004
-0.015137, 0.196289, 0.977051
-0.017578, 0.191895, 0.983887
-0.026855, 0.194336, 0.972168
-0.010742, 0.200684, 0.990723
-0.025879, 0.184082, 0.974121
-0.014648, 0.199219, 0.983887
-0.021484, 0.187012, 0.983398
-0.021973, 0.194824, 0.98584
-0.015625, 0.195801, 0.981934
-0.026367, 0.185547, 0.978027
-0.010254, 0.201172, 0.98584
-0.02832, 0.183105, 0.979492
-0.012695, 0.197266, 0.983887
-0.018555, 0.192871, 0.988281
-0.023926, 0.1875, 0.982422
-0.01709, 0.199219, 0.981934
-0.018066, 0.194824, 0.981934
-0.025879, 0.191406, 0.969727
-0.009277, 0.202148, 0.984375
-0.029297, 0.181152, 0.974609
-0.011719, 0.197754, 0.984863
-0.023438, 0.185547, 0.979492
-0.019043, 0.19873, 0.975098
-0.018066, 0.200195, 0.993164
-0.02832, 0.185547, 0.979981
-0.009277, 0.199219, 0.985352
-0.027832, 0.182129, 0.96875
-0.015625, 0.165039, 0.976563
-0.021973, 0.200195, 0.986328
-0.02832, 0.185059, 0.979981
-0.017578, 0.193359, 0.971191
-0.024414, 0.190918, 0.98291
-0.025879, 0.189941, 0.981934
-0.012207, 0.200195, 0.98877
-0.031738, 0.189453, 0.970703
-0.01123, 0.197754, 0.98877
-0.024902, 0.185547, 0.986328
