-0.01123, 0.193359, 0.970215
-0.019043, 0.187012, 0.976563
-0.020508, 0.193848, 0.979004
-0.019531, 0.197266, 0.97168
-0.020508, 0.196289, 0.979004
-0.016113, 0.193848, 0.979492
-0.021484, 0.197266, 0.978516
-0.023438, 0.193359, 0.976563
-0.01709, 0.194336, 0.972656
-0.026855, 0.188965, 0.975586
-0.023438, 0.193359, 0.970215
-0.022461, 0.196777, 0.977051
-0.023926, 0.190918, 0.978027
-0.025391, 0.197266, 0.979004
-0.025391, 0.189453, 0.975098
-0.015625, 0.196289, 0.979981
-0.019531, 0.194824, 0.970703
-0.018066, 0.192871, 0.973633
-0.016602, 0.199707, 0.977051
-0.019043, 0.190918, 0.978027
-0.016113, 0.194336, 0.980469
-0.012207, 0.198242, 0.982422
-0.01709, 0.186035, 0.986328
-0.012695, 0.192871, 0.986816
-0.01709, 0.183594, 0.987305
-0.01709, 0.193359, 0.990234
-0.018555, 0.193359, 0.982422
-0.023438, 0.188965, 0.984863
-0.020508, 0.198242, 0.982422
-0.022949, 0.185059, 0.980957
-0.015625, 0.193359, 0.979004
-0.018555, 0.190918, 0.979004
-0.02002, 0.188477, 0.98291
-0.019531, 0.192383, 0.973633
-0.02002, 0.199707, 0.983887
-0.02002, 0.19043, 0.976074
-0.01416, 0.198242, 0.983398
-0.023438, 0.189453, 0.98877
-0.016113, 0.195313, 0.982422
-0.02002, 0.189453, 0.986816
-0.019043, 0.187012, 0.98584
-0.015625, 0.195801, 0.986328
-0.02832, 0.1875, 0.977539
-0.016602, 0.200684, 0.983887
-0.025391, 0.187988, 0.976563
-0.018555, 0.197266, 0.975586
-0.022461, 0.188965, 0.975098
-0.030273, 0.19043, 0.976563
-0.021973, 0.194824, 0.971191
-0.02002, 0.199219, 0.969727
-0.027344, 0.192871, 0.970703
-0.01416, 0.203125, 0.975586
-0.027344, 0.194336, 0.973145
-0.013184, 0.199219, 0.983398
-0.017578, 0.19043, 0.983398
-0.015137, 0.193359, 0.978027
-0.01123, 0.193359, 0.994629
-0.025879, 0.188965, 0.987793
-0.009277, 0.195801, 0.992188
-0.023926, 0.185547, 0.992188
-0.013184, 0.190918, 0.980957
-0.015625, 0.196289, 0.987793
-0.023438, 0.187988, 0.98291
-0.018555, 0.191895, 0.977539
-0.016602, 0.192871, 0.989746
-0.020996, 0.191895, 0.979981
-0.014648, 0.199219, 0.98877
-0.030273, 0.19043, 0.984375
-0.007324, 0.196777, 0.984863
-0.020508, 0.190918, 0.987793
-0.015137, 0.195313, 0.987305
-0.013184, 0.192383, 0.980469
-0.022949, 0.192383, 0.980957
-0.010742, 0.195801, 0.986816
-0.02832, 0.190918, 0.984863
-0.01416, 0.189453, 0.975098
-0.022461, 0.195313, 0.985352
-0.027832, 0.186035, 0.98291
-0.019043, 0.197754, 0.981934
-0.023438, 0.187012, 0.979981
-0.025879, 0.196289, 0.969238
-0.019531, 0.199707, 0.978516
-0.035156, 0.189941, 0.97168
-0.019043, 0.200684, 0.979004
-0.026367, 0.187012, 0.974121
-0.019531, 0.196777, 0.975586
-0.019043, 0.191406, 0.980469
-0.026855, 0.199219, 0.972168
-0.014648, 0.198242, 0.984863
-0.026855, 0.189453, 0.976074
-0.013184, 0.19043, 0.979492
-0.012207, 0.193848, 0.984863
-0.024902, 0.185547, 0.977051
-0.012207, 0.198242, 0.987793
-0.022949, 0.185547, 0.984375
-0.019531, 0.195313, 0.98291
-0.019531, 0.192383, 0.989258
-0.024414, 0.189453, 0.981934
-0.009277, 0.19873, 0.987305
-0.024414, 0.183105, 0.973145
-0.010742, 0.200684, 0.981934
-0.020996, 0.183594, 0.979981
-0.020508, 0.193359, 0.977539
-0.01416, 0.199219, 0.978516
-0.026367, 0.188965, 0.980957
-0.018066, 0.19043, 0.975586
-0.010742, 0.197266, 0.990234
-0.023926, 0.184082, 0.983887
-0.009277, 0.19873, 0.990723
-0.023926, 0.179199, 0.978027
-0.013184, 0.194336, 0.987793
-0.020996, 0.1875, 0.98291
