-0.013184, 0.194824, 0.964844
-0.024414, 0.196289, 0.978027
-0.015137, 0.191406, 0.980957
-0.012207, 0.195313, 0.977539
-0.02002, 0.187988, 0.974121
-0.013184, 0.194336, 0.982422
-0.024414, 0.195313, 0.976074
-0.019043, 0.189941, 0.981934
-0.016113, 0.200684, 0.980469
-0.022461, 0.191406, 0.981934
-0.013184, 0.195801, 0.979004
-0.024902, 0.187012, 0.972656
-0.018555, 0.195313, 0.981445
-0.019531, 0.197754, 0.972168
-0.023926, 0.191406, 0.973633
-0.015625, 0.197754, 0.979981
-0.021484, 0.19873, 0.976563
-0.024414, 0.191406, 0.983887
-0.018066, 0.194824, 0.980469
-0.022949, 0.19043, 0.97168
-0.01416, 0.193359, 0.980957
-0.023926, 0.189941, 0.979492
-0.017578, 0.187988, 0.976563
-0.021484, 0.197754, 0.985352
-0.023926, 0.189941, 0.980469
-0.013672, 0.197754, 0.980957
-0.019531, 0.191406, 0.982422
-0.01709, 0.191406, 0.98291
-0.021484, 0.197754, 0.974609
-0.025879, 0.191406, 0.976563
-0.016113, 0.19043, 0.970215
-0.021973, 0.201172, 0.97168
-0.023926, 0.188965, 0.979004
-0.016113, 0.197754, 0.977539
-0.022949, 0.190918, 0.98291
-0.02002, 0.191406, 0.981445
-0.02002, 0.193359, 0.979492
-0.022949, 0.189941, 0.981934
-0.015137, 0.201172, 0.989258
-0.023438, 0.188965, 0.981445
-0.018066, 0.190918, 0.979981
-0.018066, 0.188477, 0.979004
-0.01709, 0.193359, 0.979004
-0.016602, 0.198242, 0.976563
-0.025391, 0.191406, 0.980957
-0.024414, 0.188477, 0.969238
-0.016602, 0.196777, 0.981445
-0.024902, 0.191895, 0.975586
-0.013672, 0.201172, 0.985352
-0.023438, 0.187988, 0.975586
-0.02002, 0.188965, 0.974121
-0.016113, 0.191406, 0.98584
-0.022461, 0.190918, 0.973145
-0.012207, 0.197266, 0.986816
-0.025391, 0.1875, 0.977051
-0.015137, 0.197266, 0.986328
-0.018066, 0.191406, 0.980469
-0.02002, 0.188965, 0.980957
-0.013672, 0.193848, 0.977051
-0.02002, 0.1875, 0.986816
-0.023926, 0.189453, 0.978027
-0.014648, 0.194824, 0.987793
-0.028809, 0.19043, 0.97168
-0.01123, 0.195801, 0.980469
-0.022949, 0.190918, 0.980957
-0.020996, 0.192383, 0.975098
-0.017578, 0.194824, 0.979981
-0.024414, 0.192871, 0.974609
-0.013672, 0.199219, 0.976074
-0.031738, 0.193359, 0.980469
-0.015137, 0.199219, 0.980469
-0.022461, 0.191406, 0.979492
-0.021484, 0.193359, 0.971191
-0.019043, 0.192383, 0.979981
-0.020996, 0.186523, 0.981934
-0.018066, 0.191895, 0.973145
-0.015137, 0.19043, 0.974609
-0.029785, 0.189453, 0.983887
-0.015137, 0.195313, 0.981445
-0.025879, 0.189941, 0.984375
-0.018555, 0.194824, 0.98291
