-0.019043, 0.188477, 0.964356
-0.020996, 0.192383, 0.981445
-0.019043, 0.200195, 0.986328
-0.020996, 0.187988, 0.975586
-0.02002, 0.198242, 0.982422
-0.022461, 0.191406, 0.978516
-0.01709, 0.185547, 0.977051
-0.019043, 0.198242, 0.979492
-0.025391, 0.189941, 0.98291
-0.019043, 0.19043, 0.979004
-0.02002, 0.196777, 0.985352
-0.022949, 0.1875, 0.984375
-0.017578, 0.201172, 0.980957
-0.020996, 0.195313, 0.979004
-0.016113, 0.192383, 0.98291
-0.017578, 0.193848, 0.987793
-0.019043, 0.191406, 0.980469
-0.01709, 0.20166, 0.980957
-0.022949, 0.183594, 0.979004
-0.01416, 0.194336, 0.977539
-0.023438, 0.199707, 0.98291
-0.021484, 0.191406, 0.976074
-0.017578, 0.202148, 0.976563
-0.021973, 0.19043, 0.977051
-0.019531, 0.193848, 0.973145
-0.018555, 0.198242, 0.979981
-0.022949, 0.1875, 0.978516
-0.012695, 0.200684, 0.978516
-0.024902, 0.188477, 0.981445
-0.014648, 0.194824, 0.984375
-0.020508, 0.1875, 0.98584
-0.023438, 0.190918, 0.982422
-0.013184, 0.195313, 0.987305
-0.025879, 0.191406, 0.981445
-0.015137, 0.197754, 0.980469
-0.021973, 0.196289, 0.98291
-0.027832, 0.187012, 0.980469
-0.016113, 0.196289, 0.985352
-0.021973, 0.191895, 0.98584
-0.018555, 0.192383, 0.972656
-0.018066, 0.194824, 0.987305
-0.028809, 0.189453, 0.978027
-0.013184, 0.196289, 0.983887
-0.023438, 0.187012, 0.983887
-0.016113, 0.196777, 0.981445
-0.018066, 0.19043, 0.981934
-0.019043, 0.189453, 0.977051
-0.012695, 0.195313, 0.989746
-0.02832, 0.189941, 0.98584
-0.012207, 0.192871, 0.980957
-0.012207, 0.194824, 0.980469
-0.031738, 0.189941, 0.976563
-0.01416, 0.19873, 0.987305
-0.025879, 0.188965, 0.983887
-0.020996, 0.198242, 0.981934
-0.016602, 0.190918, 0.983887
-0.030273, 0.188965, 0.974609
-0.013672, 0.194336, 0.988281
-0.025879, 0.191895, 0.978516
-0.014648, 0.197266, 0.985352
-0.020996, 0.192383, 0.978516
-0.021973, 0.196289, 0.975098
-0.015137, 0.187988, 0.981934
-0.025391, 0.1875, 0.974121
-0.022949, 0.197754, 0.979004
-0.012695, 0.186523, 0.98291
-0.026367, 0.193359, 0.970703
-0.014648, 0.199707, 0.990723
-0.026855, 0.187012, 0.976074
-0.016602, 0.197754, 0.986816
-0.018555, 0.188965, 0.984863
-0.024414, 0.195313, 0.983887
-0.016113, 0.195801, 0.990723
-0.032715, 0.189453, 0.981934
-0.013184, 0.198242, 0.982422
-0.024414, 0.185059, 0.975098
-0.018555, 0.201172, 0.979492
-0.019531, 0.218262, 0.976074
-0.026367, 0.185547, 0.972656
-0.018066, 0.197266, 0.98291
-0.015625, 0.19043, 0.976563
-0.025391, 0.195801, 0.980957
-0.010742, 0.200195, 0.992188
-0.024414, 0.183105, 0.973633
-0.010742, 0.20166, 0.988281
-0.020996, 0.184082, 0.989746
-0.019531, 0.192871, 0.975586
-0.01709, 0.196289, 0.989746
-0.026855, 0.188965, 0.977539
-0.014648, 0.19873, 0.989746
-0.025391, 0.186523, 0.973633
-0.016113, 0.169434, 0.971191
-0.023438, 0.199219, 0.978516
-0.023926, 0.185547, 0.978027
-0.015137, 0.198242, 0.980469
-0.020996, 0.191895, 0.981934
-0.024902, 0.192383, 0.978027
-0.013184, 0.19873, 0.984863
-0.028809, 0.187988, 0.979004
-0.012695, 0.195801, 0.990723
-0.022949, 0.184082, 0.980469
-0.02002, 0.192383, 0.975586
-0.021484, 0.196777, 0.989258
-0.028809, 0.185547, 0.978027
-0.01123, 0.199219, 0.990234
-0.023926, 0.180176, 0.984863
-0.012695, 0.184082, 0.970215
-0.008789, 0.19873, 0.982422
-0.026855, 0.186035, 0.974121
-0.013672, 0.193848, 0.977051
-0.020508, 0.190918, 0.976563
-0.024902, 0.193848, 0.979981
-0.013672, 0.202637, 0.987305
-0.026855, 0.185059, 0.975098
-0.011719, 0.197266, 0.988281
-0.023926, 0.188477, 0.979981
-0.016113, 0.192871, 0.977539
-0.016602, 0.19873, 0.98584
-0.028809, 0.190918, 0.975586
-0.010742, 0.197266, 0.991211
-0.029297, 0.215332, 0.990234
-0.011719, 0.186523, 0.970703
-0.010254, 0.195313, 0.987793
-0.026855, 0.18457, 0.972656
-0.014648, 0.193848, 0.978516
-0.022461, 0.191895, 0.985352
-0.022461, 0.191406, 0.979492
-0.01416, 0.202148, 0.989258
-0.028809, 0.186035, 0.976563
-0.01123, 0.195313, 0.986816
-0.022949, 0.186035, 0.978516
-0.012207, 0.194824, 0.978027
-0.019531, 0.195313, 0.984863
-0.026855, 0.191895, 0.974121
-0.015137, 0.199219, 0.977539
-0.026855, 0.196289, 0.98291
-0.026855, 0.191895, 0.98291
-0.014648, 0.192871, 0.984375
-0.025879, 0.188965, 0.978027
-0.016113, 0.192871, 0.982422
-0.023438, 0.187988, 0.978027
-0.021484, 0.19043, 0.981445
-0.020508, 0.196777, 0.991699
-0.026855, 0.188965, 0.975098
-0.011719, 0.197266, 0.989746
-0.021484, 0.186523, 0.977539
-0.013184, 0.196777, 0.977539
-0.019531, 0.199707, 0.984375
-0.024414, 0.191895, 0.978027
-0.017578, 0.195313, 0.979492
-0.016602, 0.196289, 0.987305
-0.022949, 0.191406, 0.977539
-0.012207, 0.197754, 0.993164
-0.024902, 0.185547, 0.98584
-0.015625, 0.192383, 0.98584
-0.022461, 0.188965, 0.975098
-0.020508, 0.193848, 0.977051
-0.019531, 0.196777, 0.983398
-0.023438, 0.191406, 0.982422
-0.01709, 0.193848, 0.989746
