-0.026367, 0.1875, 0.963867
-0.010254, 0.19873, 0.989746
-0.024414, 0.186035, 0.978027
-0.018066, 0.195313, 0.979981
-0.017578, 0.195313, 0.990234
-0.023926, 0.188965, 0.984863
-0.007813, 0.19043, 0.98291
-0.025879, 0.199219, 0.995117
-0.02832, 0.188477, 0.975586
-0.010742, 0.195801, 0.993164
-0.025879, 0.181641, 0.982422
-0.016113, 0.195313, 0.983398
-0.021973, 0.194824, 0.987305
-0.024902, 0.19043, 0.98584
-0.011719, 0.197754, 0.995606
-0.026855, 0.184082, 0.979981
-0.009277, 0.19873, 0.987793
-0.022949, 0.188477, 0.985352
-0.017578, 0.191895, 0.980469
-0.02002, 0.197754, 0.987793
-0.025879, 0.1875, 0.974609
-0.011719, 0.192871, 0.978027
-0.01416, 0.198242, 0.98584
-0.030762, 0.187012, 0.976563
-0.01416, 0.19873, 0.98584
-0.025879, 0.186523, 0.973145
-0.015137, 0.192871, 0.981934
-0.021973, 0.191895, 0.977051
-0.025391, 0.197266, 0.976074
-0.014648, 0.199219, 0.986328
-0.028809, 0.188965, 0.977539
-0.015137, 0.191406, 0.977051
-0.024902, 0.189941, 0.979004
-0.018066, 0.196289, 0.979981
-0.022949, 0.193359, 0.982422
-0.028809, 0.187012, 0.975098
-0.017578, 0.195801, 0.976074
-0.019043, 0.196289, 0.990723
-0.026367, 0.193848, 0.979492
-0.013672, 0.195313, 0.989258
-0.023438, 0.1875, 0.978516
-0.013184, 0.196289, 0.984863
-0.019043, 0.193359, 0.984375
-0.02002, 0.196777, 0.986328
-0.014648, 0.199219, 0.986816
-0.027344, 0.191406, 0.980957
-0.01123, 0.195313, 0.988281
-0.023926, 0.1875, 0.975098
-0.013672, 0.191406, 0.981445
-0.02002, 0.191895, 0.990234
-0.024902, 0.188477, 0.978027
-0.016602, 0.191895, 0.981445
-0.017578, 0.194824, 0.979492
-0.026367, 0.193359, 0.981934
-0.018066, 0.196289, 0.982422
-0.026367, 0.19043, 0.983887
-0.01123, 0.191406, 0.981934
-0.021973, 0.189941, 0.980469
-0.021973, 0.194824, 0.977051
-0.021973, 0.197754, 0.979492
-0.022949, 0.192383, 0.980957
-0.015625, 0.199707, 0.98291
-0.024414, 0.191406, 0.988281
-0.02002, 0.191895, 0.980469
-0.017578, 0.189941, 0.977539
-0.024902, 0.191406, 0.977539
-0.02002, 0.194336, 0.981445
-0.021973, 0.196777, 0.979492
-0.023926, 0.188477, 0.977539
-0.02002, 0.199707, 0.982422
-0.024414, 0.188477, 0.981445
-0.016602, 0.194336, 0.981934
-0.022949, 0.187988, 0.982422
-0.019043, 0.19043, 0.980469
-0.017578, 0.200684, 0.98291
-0.022461, 0.190918, 0.976563
-0.017578, 0.194336, 0.976074
-0.018555, 0.200684, 0.977051
-0.016113, 0.188965, 0.976074
-0.01416, 0.193848, 0.983887
-0.01709, 0.189453, 0.978516
-0.019043, 0.194336, 0.975098
-0.016602, 0.194824, 0.987793
-0.020508, 0.191406, 0.980469
-0.015625, 0.198242, 0.986328
-0.021973, 0.191406, 0.98584
-0.018066, 0.191895, 0.979492
-0.021973, 0.191406, 0.987305
-0.024414, 0.189941, 0.983887
-0.018555, 0.197754, 0.987305
-0.023438, 0.18457, 0.980957
-0.01709, 0.196289, 0.973633
-0.022949, 0.199707, 0.975586
-0.023438, 0.188477, 0.976074
-0.015137, 0.196289, 0.980957
-0.016602, 0.187988, 0.978027
-0.02002, 0.188477, 0.979004
-0.016602, 0.192871, 0.983887
-0.023926, 0.192871, 0.983887
-0.015137, 0.201172, 0.981445
-0.023926, 0.192871, 0.981445
-0.019043, 0.189453, 0.979004
-0.02002, 0.191895, 0.984375
-0.026367, 0.192383, 0.973145
-0.016113, 0.202637, 0.979492
-0.028809, 0.187988, 0.979492
-0.020508, 0.19043, 0.969238
-0.012207, 0.199219, 0.977051
-0.026855, 0.19043, 0.976074
-0.014648, 0.194824, 0.98291
-0.018555, 0.188965, 0.981445
-0.022461, 0.193359, 0.975098
-0.01416, 0.193848, 0.987793
-0.026855, 0.190918, 0.976074
-0.01123, 0.194824, 0.981445
-0.022949, 0.19043, 0.982422
-0.014648, 0.193848, 0.983887
-0.01709, 0.188477, 0.980957
-0.020996, 0.189941, 0.976563
-0.01123, 0.196777, 0.98291
-0.02832, 0.19043, 0.980469
-0.025879, 0.192383, 0.976074
-0.011719, 0.19873, 0.979004
-0.028809, 0.188477, 0.976563
-0.014648, 0.196289, 0.984375
-0.024902, 0.188477, 0.98877
-0.019531, 0.193359, 0.975098
-0.01709, 0.191406, 0.981934
-0.02832, 0.192871, 0.975586
-0.012207, 0.199219, 0.993652
-0.023926, 0.187012, 0.979492
-0.01709, 0.194824, 0.979004
-0.018555, 0.190918, 0.98584
-0.025391, 0.187988, 0.978516
-0.016602, 0.194824, 0.979492
-0.018066, 0.188965, 0.983887
-0.022949, 0.196777, 0.970703
-0.01709, 0.196777, 0.981445
-0.030273, 0.189941, 0.970703
-0.013184, 0.197266, 0.980469
-0.022461, 0.188477, 0.979492
-0.018555, 0.195801, 0.982422
-0.018066, 0.189453, 0.982422
-0.026855, 0.196289, 0.978516
-0.013672, 0.200195, 0.990234
-0.026855, 0.186523, 0.970215
-0.013184, 0.196777, 0.984863
-0.022949, 0.185059, 0.984375
-0.019531, 0.168945, 0.977539
-0.015137, 0.200195, 0.981445
-0.022461, 0.184082, 0.976563
-0.022949, 0.190918, 0.977051
-0.017578, 0.193359, 0.989258
-0.029785, 0.189453, 0.981445
-0.012207, 0.196289, 0.98877
-0.025391, 0.18457, 0.973145
-0.01123, 0.19873, 0.980957
-0.020996, 0.186523, 0.978516
-0.020996, 0.196289, 0.977539
-0.015137, 0.197266, 0.989746
-0.026855, 0.18457, 0.978027
-0.013184, 0.20166, 0.98877
-0.023926, 0.214844, 0.987793
-0.015137, 0.185059, 0.975586
-0.010742, 0.20166, 0.983398
-0.021973, 0.18457, 0.978027
-0.014648, 0.198242, 0.978516
-0.018555, 0.196289, 0.991211
-0.025879, 0.186523, 0.981445
-0.013672, 0.200195, 0.987793
-0.030762, 0.186035, 0.976074
-0.011719, 0.199219, 0.983887
-0.024414, 0.188477, 0.980957
-0.023438, 0.192871, 0.972168
-0.016113, 0.199707, 0.989258
-0.030762, 0.185547, 0.979004
-0.01123, 0.202148, 0.969727
-0.026855, 0.20166, 0.979492
-0.03125, 0.183594, 0.970215
-0.008301, 0.198242, 0.988281
-0.028809, 0.183105, 0.978027
-0.016602, 0.195801, 0.983398
-0.015625, 0.196289, 0.98584
-0.023926, 0.186035, 0.975586
-0.009277, 0.204102, 0.990723
-0.027344, 0.183105, 0.980957
-0.010254, 0.196289, 0.991211
-0.022461, 0.189453, 0.979981
-0.020996, 0.194336, 0.977539
-0.018066, 0.203613, 0.995117
-0.030762, 0.186035, 0.978027
-0.01123, 0.193359, 0.975586
-0.01416, 0.201172, 0.986328
-0.029297, 0.1875, 0.974121
-0.013184, 0.197754, 0.982422
-0.02832, 0.188965, 0.978027
-0.014648, 0.19043, 0.975098
-0.016113, 0.195801, 0.984863
-0.025391, 0.192383, 0.978516
-0.009766, 0.197754, 0.992188
