-0.015137, 0.191895, 0.96875
-0.023438, 0.19043, 0.975586
-0.019043, 0.192383, 0.974121
-0.018066, 0.198242, 0.982422
-0.023438, 0.194336, 0.980469
-0.023438, 0.195801, 0.979492
-0.018555, 0.197266, 0.977539
-0.025879, 0.189941, 0.974609
-0.013672, 0.194824, 0.983398
-0.022461, 0.188965, 0.978516
-0.016602, 0.19043, 0.977051
-0.020508, 0.190918, 0.982422
-0.02002, 0.189453, 0.987793
-0.017578, 0.200195, 0.987793
-0.023926, 0.186523, 0.979004
-0.015625, 0.195801, 0.985352
-0.021484, 0.190918, 0.977051
-0.019531, 0.189941, 0.979981
-0.01709, 0.188477, 0.981445
-0.020996, 0.192383, 0.973145
-0.017578, 0.189453, 0.976563
-0.019043, 0.199707, 0.986328
-0.021973, 0.194824, 0.979981
-0.018555, 0.191406, 0.976563
-0.023438, 0.189941, 0.981445
-0.016602, 0.191406, 0.984863
-0.021484, 0.193848, 0.979492
-0.020996, 0.186035, 0.984375
-0.018066, 0.198242, 0.983887
-0.021484, 0.192871, 0.993652
-0.016113, 0.192871, 0.981934
-0.018066, 0.194824, 0.975098
-0.019043, 0.189453, 0.979981
-0.016602, 0.19043, 0.978516
-0.02002, 0.194336, 0.978027
-0.021973, 0.19043, 0.98291
-0.018555, 0.200195, 0.983887
-0.023926, 0.189941, 0.975098
-0.018066, 0.199219, 0.979492
-0.020996, 0.190918, 0.980469
-0.022461, 0.192383, 0.979492
-0.018066, 0.195801, 0.977539
-0.023926, 0.19043, 0.980469
-0.014648, 0.199219, 0.981445
-0.023926, 0.188477, 0.981934
-0.018066, 0.193359, 0.979004
-0.01709, 0.197754, 0.98291
-0.024414, 0.187012, 0.983887
-0.018066, 0.189941, 0.978516
-0.018066, 0.191895, 0.987305
-0.020996, 0.187988, 0.979981
-0.018066, 0.199219, 0.986816
-0.024902, 0.19043, 0.983887
-0.01709, 0.195801, 0.980957
-0.018066, 0.187988, 0.98291
-0.021484, 0.190918, 0.979004
-0.015137, 0.191406, 0.984863
-0.026367, 0.18457, 0.979492
-0.013184, 0.199219, 0.981934
-0.024414, 0.188965, 0.980957
-0.013184, 0.188965, 0.979492
-0.019531, 0.199219, 0.983887
-0.023438, 0.187012, 0.983887
-0.020508, 0.188965, 0.982422
-0.015625, 0.191406, 0.98584
-0.022949, 0.189453, 0.987793
-0.013184, 0.200195, 0.988281
-0.028809, 0.186523, 0.981934
-0.013184, 0.196777, 0.984375
-0.020508, 0.188477, 0.983887
-0.020508, 0.191895, 0.985352
-0.017578, 0.193359, 0.98584
-0.026367, 0.192871, 0.978027
-0.012695, 0.197754, 0.98584
-0.025391, 0.194824, 0.980957
-0.01709, 0.187988, 0.977051
-0.012695, 0.193848, 0.993652
-0.027832, 0.189941, 0.976074
-0.01416, 0.198242, 0.978516
-0.016113, 0.19043, 0.980469
-0.024902, 0.194336, 0.975098
-0.013184, 0.197266, 0.980469
-0.027832, 0.194824, 0.984375
-0.011719, 0.19873, 0.986816
-0.021484, 0.186523, 0.984863
-0.018066, 0.194336, 0.978516
-0.013184, 0.188477, 0.98291
-0.026855, 0.189941, 0.979004
-0.013184, 0.194824, 0.970703
-0.025879, 0.196289, 0.983398
-0.028809, 0.189941, 0.977539
-0.015137, 0.197754, 0.994141
-0.025879, 0.186035, 0.986328
-0.015137, 0.195313, 0.982422
-0.020508, 0.183105, 0.985352
-0.020996, 0.193848, 0.979004
-0.01416, 0.197754, 0.987793
-0.028809, 0.193848, 0.98291
-0.014648, 0.194336, 0.994629
-0.025391, 0.183105, 0.985352
-0.017578, 0.196289, 0.983398
-0.016602, 0.186523, 0.978516
-0.026367, 0.160645, 0.983398
-0.011719, 0.198242, 0.976074
-0.02002, 0.186035, 0.979981
-0.030762, 0.194824, 0.972656
-0.016602, 0.199219, 0.986328
-0.027344, 0.186035, 0.983887
-0.012695, 0.197266, 0.984375
-0.023438, 0.1875, 0.984375
-0.021973, 0.197754, 0.984375
-0.016113, 0.196777, 0.984375
-0.029297, 0.19043, 0.972168
-0.009766, 0.203613, 0.98584
-0.027344, 0.183105, 0.973633
-0.013672, 0.199219, 0.982422
-0.022949, 0.187012, 0.979981
-0.020996, 0.181152, 0.973633
-0.012695, 0.199707, 0.982422
-0.024414, 0.187988, 0.980469
-0.024414, 0.189941, 0.975586
-0.017578, 0.19873, 0.990234
-0.028809, 0.18457, 0.979004
-0.006836, 0.201172, 0.988281
-0.022461, 0.183105, 0.980469
-0.01709, 0.196777, 0.981445
-0.018555, 0.195801, 0.982422
-0.023926, 0.191895, 0.972168
-0.008789, 0.199707, 0.990234
-0.026855, 0.186523, 0.978027
-0.006836, 0.202148, 0.975098
-0.023438, 0.203125, 0.989258
-0.02832, 0.182617, 0.975586
-0.013184, 0.196777, 0.986328
-0.023438, 0.189453, 0.979492
-0.023926, 0.19043, 0.974121
-0.015137, 0.19873, 0.994629
-0.032227, 0.186523, 0.977051
