-0.01416, 0.196777, 0.977539
-0.023438, 0.191406, 0.977051
-0.023438, 0.187012, 0.979004
-0.018066, 0.199219, 0.98584
-0.029785, 0.189941, 0.966797
-0.010254, 0.19873, 0.980957
-0.034668, 0.183594, 0.971191
-0.015625, 0.192871, 0.977051
-0.021973, 0.193848, 0.980469
-0.017578, 0.192383, 0.973145
-0.013184, 0.193848, 0.972656
-0.019531, 0.188965, 0.981934
-0.020996, 0.193359, 0.98291
-0.011719, 0.199219, 0.994629
-0.02832, 0.185547, 0.981445
-0.006836, 0.195313, 0.990234
-0.020996, 0.187012, 0.979981
-0.013184, 0.192383, 0.979981
-0.016113, 0.194824, 0.98291
-0.024414, 0.193359, 0.985352
-0.008789, 0.201172, 0.992188
-0.028809, 0.183105, 0.977539
-0.014648, 0.192383, 0.975098
-0.02002, 0.191406, 0.983398
-0.021973, 0.187012, 0.975586
-0.016602, 0.191895, 0.981934
-0.020996, 0.191895, 0.981934
-0.023438, 0.19043, 0.971191
-0.014648, 0.19873, 0.983887
-0.026367, 0.188477, 0.977539
-0.010742, 0.190918, 0.98584
-0.023438, 0.185547, 0.975586
-0.018555, 0.193848, 0.978027
-0.021973, 0.192383, 0.980957
-0.024902, 0.191895, 0.981445
-0.013184, 0.196777, 0.985352
-0.028809, 0.191895, 0.978027
-0.010254, 0.192383, 0.970703
-0.024414, 0.195801, 0.978027
-0.018555, 0.191895, 0.96582
-0.017578, 0.195313, 0.972168
-0.025879, 0.19043, 0.970703
-0.018066, 0.193359, 0.976074
-0.018555, 0.199707, 0.978027
-0.024902, 0.190918, 0.975586
-0.013672, 0.199707, 0.985352
-0.023926, 0.183594, 0.980957
-0.016602, 0.195313, 0.978516
-0.021973, 0.191406, 0.979004
-0.020508, 0.189941, 0.983887
-0.015625, 0.197754, 0.98584
-0.022461, 0.19043, 0.977539
-0.013672, 0.191895, 0.982422
-0.021484, 0.19873, 0.989258
-0.024902, 0.188477, 0.977051
-0.01416, 0.194336, 0.980469
-0.020508, 0.195313, 0.973633
-0.019531, 0.189453, 0.978516
-0.01709, 0.199219, 0.985352
-0.022461, 0.193359, 0.98584
-0.015625, 0.192871, 0.981934
-0.024414, 0.1875, 0.979004
-0.016602, 0.193359, 0.979981
-0.020996, 0.193848, 0.981445
-0.021973, 0.188965, 0.984375
-0.018066, 0.197754, 0.985352
-0.025879, 0.188477, 0.980469
-0.017578, 0.18457, 0.978516
-0.018555, 0.199219, 0.98291
-0.023926, 0.192871, 0.981445
-0.013672, 0.196777, 0.980469
-0.02002, 0.19043, 0.977539
-0.019531, 0.189941, 0.979004
-0.017578, 0.20459, 0.98291
-0.021484, 0.190918, 0.972168
-0.020508, 0.197266, 0.982422
-0.023438, 0.187988, 0.982422
-0.016113, 0.193359, 0.980957
-0.019043, 0.194824, 0.975586
-0.024902, 0.193359, 0.977051
-0.020996, 0.20166, 0.975098
-0.021973, 0.197754, 0.976074
-0.02832, 0.188477, 0.979981
-0.021484, 0.20166, 0.985352
-0.021973, 0.1875, 0.976563
-0.01416, 0.193848, 0.983887
-0.016113, 0.191406, 0.979004
-0.019531, 0.191895, 0.982422
-0.016113, 0.199219, 0.980957
-0.020996, 0.189453, 0.980469
-0.016602, 0.19873, 0.98291
-0.018066, 0.190918, 0.984375
-0.015137, 0.190918, 0.977539
-0.013672, 0.193359, 0.983398
-0.023926, 0.19043, 0.978516
-0.012207, 0.193359, 0.973145
-0.016602, 0.196289, 0.983398
-0.027832, 0.187988, 0.977051
-0.015625, 0.199707, 0.985352
-0.02832, 0.189453, 0.978027
-0.015625, 0.191895, 0.975586
-0.019531, 0.190918, 0.987793
-0.027344, 0.1875, 0.975098
-0.012207, 0.19873, 0.988281
-0.028809, 0.19043, 0.982422
-0.011719, 0.199219, 0.984375
-0.023438, 0.188477, 0.985352
-0.017578, 0.192871, 0.979981
-0.015625, 0.189941, 0.976563
-0.026367, 0.187988, 0.981445
-0.012695, 0.191895, 0.981934
-0.01123, 0.195313, 0.983398
-0.026367, 0.191406, 0.972656
-0.010742, 0.197266, 0.98291
-0.022949, 0.193848, 0.983887
-0.014648, 0.193848, 0.978027
-0.019531, 0.19043, 0.981934
-0.026367, 0.192383, 0.975586
-0.015137, 0.196289, 0.983887
-0.030273, 0.191406, 0.972656
-0.014648, 0.199219, 0.982422
-0.024414, 0.190918, 0.980957
-0.017578, 0.194336, 0.978027
-0.017578, 0.188477, 0.981934
-0.023926, 0.188965, 0.987793
-0.018555, 0.195801, 0.983887
-0.012695, 0.191406, 0.983398
-0.027832, 0.191406, 0.978516
-0.010254, 0.19873, 0.98584
-0.02832, 0.193359, 0.980957
-0.01123, 0.194824, 0.98584
-0.017578, 0.184082, 0.984375
-0.01709, 0.197266, 0.98291
-0.01123, 0.195801, 0.985352
-0.021973, 0.192383, 0.979004
-0.012695, 0.197754, 0.984375
-0.029297, 0.186035, 0.981445
-0.015625, 0.199219, 0.977051
-0.01709, 0.198242, 0.983887
-0.023926, 0.187988, 0.976563
-0.016113, 0.196777, 0.979981
-0.019531, 0.1875, 0.983398
-0.02832, 0.195313, 0.976563
-0.014648, 0.195801, 0.986328
-0.029785, 0.185547, 0.984375
-0.014648, 0.196289, 0.983887
-0.024414, 0.180176, 0.98291
-0.01709, 0.199707, 0.983398
-0.014648, 0.189453, 0.985352
-0.021484, 0.194824, 0.972168
-0.011719, 0.200684, 0.990723
-0.025879, 0.189453, 0.980957
-0.012695, 0.187988, 0.976074
