-0.018555, 0.189453, 0.97168
-0.01709, 0.199219, 0.984863
-0.023926, 0.186523, 0.979492
-0.019043, 0.197266, 0.984375
-0.022949, 0.188477, 0.989258
-0.020996, 0.188965, 0.978027
-0.02002, 0.198242, 0.975098
-0.021973, 0.193359, 0.973145
-0.018066, 0.202148, 0.966797
-0.02002, 0.195313, 0.971191
-0.023926, 0.1875, 0.978027
-0.015625, 0.199707, 0.977051
-0.022461, 0.188965, 0.980957
-0.018555, 0.195313, 0.982422
-0.019043, 0.194336, 0.986328
-0.022461, 0.188965, 0.977051
-0.02002, 0.196777, 0.983887
-0.023926, 0.193359, 0.98584
-0.013184, 0.195313, 0.981445
-0.020508, 0.187988, 0.979492
-0.020996, 0.186035, 0.979981
-0.015137, 0.194336, 0.979004
-0.021973, 0.188477, 0.969727
-0.013184, 0.193359, 0.970703
-0.01416, 0.198242, 0.975098
-0.025391, 0.187988, 0.972656
-0.016113, 0.19873, 0.976563
-0.020996, 0.187012, 0.98291
-0.020996, 0.193848, 0.979492
-0.019531, 0.191406, 0.984863
-0.022461, 0.189941, 0.977051
-0.013184, 0.195313, 0.98877
-0.026855, 0.186035, 0.983398
-0.015625, 0.197266, 0.982422
-0.022461, 0.189453, 0.976563
-0.020996, 0.191895, 0.978516
-0.017578, 0.193848, 0.978516
-0.02832, 0.191895, 0.982422
-0.009277, 0.186035, 0.974121
-0.01709, 0.194824, 0.981445
-0.030273, 0.19043, 0.978516
-0.01123, 0.197754, 0.977539
-0.027832, 0.186523, 0.98291
-0.018555, 0.195801, 0.980469
-0.018066, 0.193359, 0.983398
-0.024414, 0.197266, 0.972656
-0.012695, 0.197266, 0.986328
-0.033203, 0.19043, 0.969238
-0.013184, 0.198242, 0.983398
-0.020996, 0.188965, 0.980469
-0.017578, 0.195801, 0.972656
-0.017578, 0.189453, 0.975098
-0.026855, 0.19043, 0.976074
-0.017578, 0.194336, 0.979492
-0.014648, 0.189453, 0.972656
-0.024902, 0.188965, 0.972168
-0.012207, 0.195313, 0.990234
-0.026367, 0.186523, 0.980957
-0.012207, 0.193359, 0.987793
-0.016602, 0.18457, 0.985352
-0.019043, 0.196289, 0.984375
-0.013672, 0.196777, 0.983887
-0.029297, 0.193359, 0.978027
-0.010254, 0.19873, 0.984375
-0.021973, 0.187012, 0.997559
-0.01123, 0.195313, 0.976074
-0.018555, 0.198242, 0.986328
-0.025391, 0.187012, 0.975098
-0.016602, 0.198242, 0.977051
-0.016113, 0.189453, 0.98291
-0.026855, 0.193359, 0.983887
-0.015625, 0.198242, 0.993652
-0.026855, 0.182617, 0.975098
-0.01709, 0.195801, 0.985352
-0.024902, 0.186035, 0.985352
-0.01709, 0.195313, 0.979981
-0.017578, 0.1875, 0.983887
-0.02832, 0.191406, 0.983398
-0.01416, 0.197754, 0.949707
-0.026367, 0.217773, 0.979981
-0.012695, 0.191406, 0.963867
-0.01416, 0.20459, 0.980957
-0.029785, 0.184082, 0.979492
-0.016602, 0.201172, 0.980957
-0.023438, 0.184082, 0.976563
-0.021973, 0.197754, 0.977539
-0.013672, 0.19873, 0.986816
-0.025879, 0.189453, 0.974121
-0.007813, 0.203613, 0.987793
-0.023438, 0.186523, 0.978027
-0.016602, 0.195801, 0.976074
-0.020996, 0.1875, 0.982422
-0.020996, 0.191406, 0.974121
-0.010254, 0.203125, 0.976563
-0.029297, 0.191895, 0.981934
-0.023926, 0.191406, 0.974121
-0.013184, 0.199219, 0.98584
-0.027344, 0.18457, 0.972168
-0.006348, 0.197266, 0.990234
-0.018555, 0.182129, 0.979492
-0.016113, 0.193359, 0.979004
-0.015137, 0.200195, 0.991699
-0.02832, 0.183105, 0.979492
-0.007813, 0.200684, 0.992188
-0.023926, 0.18457, 0.974121
-0.015625, 0.197266, 0.979004
-0.020996, 0.190918, 0.98584
-0.024902, 0.19043, 0.984375
-0.01416, 0.194336, 0.980957
-0.023926, 0.196289, 0.976563
-0.026855, 0.191895, 0.978027
-0.01416, 0.198242, 0.987305
-0.029785, 0.183594, 0.978027
-0.015137, 0.193848, 0.978027
-0.025391, 0.191406, 0.977539
-0.017578, 0.195801, 0.972168
-0.019531, 0.199707, 0.983887
-0.03125, 0.191406, 0.973145
-0.010254, 0.196777, 0.983398
-0.025391, 0.186523, 0.977051
-0.014648, 0.196777, 0.977051
-0.022461, 0.191895, 0.979981
-0.023438, 0.191406, 0.972656
