-0.020508, 0.189941, 0.998047
-0.016602, 0.191895, 0.977051
-0.020996, 0.199707, 0.98584
-0.025391, 0.193848, 0.972656
-0.018555, 0.192871, 0.973145
-0.021973, 0.194336, 0.979492
-0.024902, 0.188965, 0.977051
-0.02002, 0.198242, 0.987305
-0.022461, 0.186035, 0.980957
-0.023438, 0.194336, 0.980469
-0.02002, 0.197754, 0.979492
-0.018555, 0.189453, 0.976074
-0.015625, 0.196289, 0.978516
-0.026367, 0.189453, 0.979004
-0.016113, 0.199707, 0.98291
-0.023926, 0.187012, 0.986816
-0.014648, 0.1875, 0.983398
-0.016113, 0.199707, 0.984375
-0.019531, 0.190918, 0.983398
-0.016602, 0.194824, 0.979981
-0.01416, 0.19873, 0.984375
-0.023926, 0.189453, 0.976563
-0.012695, 0.199219, 0.98584
-0.025391, 0.184082, 0.987793
-0.015625, 0.193359, 0.978027
-0.018066, 0.192383, 0.986328
-0.021973, 0.191895, 0.984375
-0.012695, 0.196777, 0.986328
-0.025391, 0.188965, 0.981445
-0.016113, 0.197754, 0.978516
-0.022461, 0.199707, 0.98291
-0.01709, 0.18457, 0.972168
-0.014648, 0.197754, 0.993652
-0.020508, 0.186523, 0.987305
-0.016113, 0.192871, 0.987305
-0.015625, 0.189941, 0.991699
-0.026367, 0.188477, 0.978027
-0.015625, 0.194824, 0.993164
-0.029785, 0.189941, 0.978516
-0.016113, 0.194824, 0.980957
-0.021484, 0.191406, 0.979492
-0.023926, 0.193848, 0.979981
-0.01709, 0.196289, 0.984375
-0.02832, 0.189453, 0.977051
-0.016113, 0.193848, 0.974121
-0.030273, 0.195801, 0.985352
-0.028809, 0.189453, 0.974121
-0.013672, 0.200195, 0.985352
-0.026855, 0.187988, 0.979492
-0.015625, 0.194336, 0.978027
-0.016113, 0.190918, 0.983887
-0.026367, 0.192871, 0.974609
-0.012695, 0.190918, 0.984863
-0.024414, 0.187012, 0.980469
-0.012207, 0.194336, 0.982422
-0.019043, 0.193359, 0.978027
-0.018555, 0.199707, 0.979492
-0.016113, 0.188965, 0.979492
-0.028809, 0.163086, 0.98291
-0.013672, 0.195313, 0.979004
-0.016602, 0.191895, 0.984375
-0.027344, 0.196289, 0.975098
-0.010742, 0.196289, 0.992676
-0.026367, 0.1875, 0.979981
-0.016113, 0.195801, 0.980469
-0.018555, 0.1875, 0.981934
-0.021484, 0.195313, 0.981934
-0.012695, 0.191406, 0.980957
-0.030273, 0.1875, 0.979492
-0.01123, 0.20166, 0.990723
-0.023926, 0.187988, 0.979981
-0.016602, 0.196777, 0.98584
-0.022461, 0.217773, 0.981934
-0.023438, 0.18457, 0.972656
-0.016602, 0.195801, 0.984863
-0.016602, 0.188965, 0.985352
-0.025391, 0.19043, 0.981934
-0.01416, 0.20166, 0.995117
-0.027832, 0.186523, 0.976563
-0.013672, 0.199219, 0.987793
-0.026367, 0.181152, 0.983398
-0.020996, 0.196777, 0.980957
-0.02002, 0.190918, 0.98877
-0.025391, 0.188965, 0.978027
-0.011719, 0.200195, 0.986328
-0.028809, 0.181152, 0.974609
-0.013184, 0.200195, 0.970703
-0.021484, 0.20166, 0.989746
-0.025391, 0.181641, 0.976563
-0.012695, 0.197754, 0.984375
-0.020508, 0.189941, 0.977539
-0.021973, 0.192871, 0.981934
-0.01416, 0.199219, 0.993164
-0.028809, 0.185059, 0.974609
-0.010254, 0.200195, 0.989746
-0.027344, 0.182129, 0.981934
-0.016113, 0.194824, 0.980957
-0.018066, 0.194336, 0.992676
-0.025391, 0.189453, 0.97168
-0.013672, 0.201172, 0.990234
-0.02832, 0.216309, 0.983887
-0.010254, 0.188965, 0.974609
-0.01123, 0.201172, 0.984863
-0.031738, 0.184082, 0.972168
-0.008789, 0.196289, 0.98584
-0.022461, 0.191406, 0.981445
-0.019043, 0.191895, 0.974121
-0.012695, 0.203125, 0.989258
-0.026367, 0.187012, 0.980469
-0.009277, 0.19873, 0.996582
-0.028809, 0.18457, 0.98291
-0.014648, 0.194336, 0.983887
-0.015625, 0.194824, 0.98877
-0.026855, 0.187988, 0.976074
-0.01123, 0.19873, 0.981934
-0.030762, 0.199219, 0.981934
-0.025879, 0.190918, 0.975586
-0.011719, 0.200684, 0.991699
-0.028809, 0.183594, 0.975586
-0.009766, 0.195313, 0.98291
-0.020508, 0.187012, 0.98291
-0.024902, 0.192871, 0.979492
-0.013184, 0.200684, 0.991211
-0.02832, 0.192383, 0.978027
-0.007813, 0.19873, 0.989746
-0.025391, 0.18457, 0.979981
-0.015137, 0.189453, 0.979492
-0.018555, 0.194336, 0.986816
-0.024414, 0.192383, 0.975586
-0.016113, 0.191406, 0.98291
-0.018555, 0.195801, 0.979981
-0.026367, 0.194336, 0.983398
-0.016113, 0.197266, 0.991211
-0.023926, 0.189453, 0.981934
-0.010254, 0.196777, 0.987305
-0.023926, 0.187012, 0.983887
-0.022461, 0.192871, 0.973633
-0.017578, 0.200195, 0.989258
-0.027344, 0.19043, 0.974121
-0.014648, 0.195313, 0.993164
-0.026855, 0.189453, 0.976563
-0.012207, 0.194824, 0.988281
-0.018066, 0.196777, 0.981934
-0.025391, 0.186035, 0.977539
-0.016602, 0.193848, 0.982422
-0.019531, 0.193848, 0.980957
-0.023926, 0.194336, 0.972656
-0.017578, 0.197754, 0.990723
-0.028809, 0.189453, 0.98584
-0.012207, 0.192383, 0.985352
-0.018555, 0.187988, 0.984375
-0.01709, 0.193848, 0.980469
-0.019531, 0.195313, 0.98291
-0.024414, 0.189453, 0.982422
-0.015137, 0.194336, 0.981445
-0.023926, 0.189941, 0.983887
-0.013184, 0.195313, 0.983398
-0.020996, 0.188477, 0.980469
-0.01709, 0.188965, 0.979492
-0.016602, 0.194336, 0.979004
-0.024414, 0.19043, 0.981445
-0.020996, 0.193359, 0.981445
-0.018066, 0.199219, 0.98291
-0.023926, 0.189941, 0.98584
-0.014648, 0.194824, 0.984375
-0.023926, 0.19043, 0.984375
-0.01709, 0.190918, 0.982422
-0.020508, 0.196289, 0.986816
-0.021484, 0.189453, 0.989258
-0.013672, 0.195801, 0.986328
-0.021973, 0.188965, 0.983398
-0.01416, 0.189453, 0.981445
-0.021973, 0.195313, 0.983398
-0.020996, 0.190918, 0.976563
-0.016113, 0.192383, 0.978516
-0.020508, 0.192383, 0.979981
-0.02002, 0.192383, 0.975586
-0.02002, 0.199707, 0.979981
-0.021484, 0.189453, 0.983887
-0.016113, 0.196289, 0.984863
-0.023926, 0.192383, 0.982422
-0.02002, 0.189941, 0.973145
-0.024414, 0.199219, 0.984375
-0.023438, 0.19043, 0.983398
-0.016602, 0.198242, 0.977051
-0.021973, 0.189453, 0.977051
-0.016602, 0.188965, 0.981934
-0.013672, 0.195801, 0.980957
-0.018555, 0.193359, 0.983887
-0.018066, 0.19043, 0.974609
-0.018555, 0.191895, 0.988281
-0.023926, 0.186523, 0.98584
-0.016113, 0.196289, 0.98584
-0.023926, 0.1875, 0.983887
-0.016602, 0.193359, 0.991211
-0.015137, 0.188477, 0.98877
-0.018066, 0.19043, 0.981934
-0.01709, 0.197754, 0.978516
-0.023926, 0.189941, 0.987305
-0.015625, 0.194824, 0.978027
