-0.02832, 0.187988, 0.973633
-0.020996, 0.192383, 0.96875
-0.021973, 0.196777, 0.972656
-0.023926, 0.19043, 0.973633
-0.020996, 0.194824, 0.974121
-0.022461, 0.19873, 0.974121
-0.026367, 0.190918, 0.975098
-0.015137, 0.194824, 0.982422
-0.023926, 0.19043, 0.978027
-0.01416, 0.189453, 0.981934
-0.018066, 0.188477, 0.979492
-0.018555, 0.190918, 0.979004
-0.015625, 0.19873, 0.984863
-0.024902, 0.187012, 0.979492
-0.012695, 0.193848, 0.985352
-0.023926, 0.187988, 0.984863
-0.014648, 0.192871, 0.975098
-0.008789, 0.196777, 0.98584
-0.021484, 0.189453, 0.973633
-0.017578, 0.193848, 0.973145
-0.019531, 0.200195, 0.973633
-0.026855, 0.192871, 0.967773
-0.01416, 0.195801, 0.978516
-0.026367, 0.192383, 0.979492
-0.013184, 0.192383, 0.985352
-0.022949, 0.189453, 0.975586
-0.016602, 0.188965, 0.979004
-0.019043, 0.196289, 0.984375
-0.021484, 0.191895, 0.985352
-0.013672, 0.194824, 0.980957
-0.021973, 0.193848, 0.984863
-0.02002, 0.189941, 0.978516
-0.013184, 0.188965, 0.984375
-0.022949, 0.187988, 0.98291
-0.016113, 0.189453, 0.977539
-0.02002, 0.19873, 0.979004
-0.022949, 0.192871, 0.977539
-0.01709, 0.198242, 0.986328
-0.022949, 0.191895, 0.979981
-0.016113, 0.194824, 0.979004
-0.022461, 0.188477, 0.97168
-0.021484, 0.189453, 0.978027
-0.024414, 0.199219, 0.979492
-0.024902, 0.188477, 0.973633
-0.02002, 0.186523, 0.980469
-0.018555, 0.20166, 0.980957
-0.023926, 0.189941, 0.974609
-0.015625, 0.192383, 0.980957
-0.017578, 0.188477, 0.980957
-0.02002, 0.188477, 0.973633
-0.018066, 0.195801, 0.976563
-0.019043, 0.192871, 0.980957
-0.01416, 0.20166, 0.983887
-0.017578, 0.194824, 0.980469
-0.01416, 0.190918, 0.977539
-0.019043, 0.191895, 0.979981
-0.018066, 0.189941, 0.977539
-0.016602, 0.200195, 0.977539
-0.022461, 0.196777, 0.974121
-0.013184, 0.191406, 0.967773
-0.016113, 0.20166, 0.980469
-0.023438, 0.185547, 0.981934
-0.018555, 0.194336, 0.981445
-0.018066, 0.189941, 0.979981
-0.02002, 0.190918, 0.985352
-0.015137, 0.194336, 0.982422
-0.025391, 0.185059, 0.979981
-0.01709, 0.197754, 0.985352
-0.020996, 0.187988, 0.985352
-0.012207, 0.192871, 0.981934
-0.020508, 0.190918, 0.979004
-0.023926, 0.188965, 0.976563
-0.012695, 0.199707, 0.972168
-0.022949, 0.191895, 0.979004
-0.022461, 0.191895, 0.977051
-0.010742, 0.199707, 0.977539
-0.026855, 0.189453, 0.983887
-0.019043, 0.195313, 0.983398
-0.025391, 0.191406, 0.979492
-0.023438, 0.192871, 0.963867
-0.014648, 0.196777, 0.983398
-0.029297, 0.191406, 0.973145
-0.019531, 0.195801, 0.987305
-0.026855, 0.188477, 0.972168
-0.019043, 0.193359, 0.977051
-0.01709, 0.192871, 0.986816
-0.024902, 0.161133, 0.979004
-0.010742, 0.195801, 0.976563
-0.016113, 0.190918, 0.979492
-0.022461, 0.19043, 0.98291
-0.013672, 0.193848, 0.98877
-0.023438, 0.188965, 0.979492
-0.010254, 0.195313, 0.980469
-0.020996, 0.191406, 0.986816
-0.016602, 0.196777, 0.984375
-0.01123, 0.195801, 0.991211
-0.026367, 0.195313, 0.975586
-0.013184, 0.197754, 0.981445
-0.02832, 0.191406, 0.976563
