-0.026367, 0.186523, 0.973145
-0.013184, 0.200684, 0.984863
-0.025879, 0.189453, 0.982422
-0.016602, 0.193848, 0.978516
-0.016113, 0.190918, 0.98584
-0.021484, 0.189941, 0.979981
-0.012207, 0.200684, 0.985352
-0.024414, 0.188477, 0.979981
-0.012207, 0.195801, 0.972168
-0.021484, 0.200684, 0.978027
-0.026367, 0.188477, 0.978516
-0.016602, 0.199219, 0.977051
-0.021973, 0.191895, 0.980957
-0.024414, 0.192871, 0.973633
-0.01709, 0.194824, 0.985352
-0.032715, 0.187012, 0.976074
-0.017578, 0.196289, 0.985352
-0.029785, 0.189453, 0.980957
-0.019043, 0.196289, 0.975586
-0.021484, 0.188965, 0.987305
-0.026367, 0.189941, 0.981445
-0.01416, 0.196777, 0.979981
-0.029297, 0.19043, 0.979981
-0.012695, 0.194336, 0.975098
-0.01123, 0.196777, 0.986328
-0.026367, 0.189941, 0.980957
-0.01123, 0.196777, 0.979004
-0.018555, 0.189941, 0.981445
-0.020996, 0.197754, 0.977051
-0.012207, 0.194824, 0.981934
-0.026367, 0.189453, 0.982422
-0.011719, 0.194824, 0.989746
-0.025879, 0.191406, 0.983887
-0.015625, 0.195801, 0.981445
-0.019043, 0.187988, 0.979981
-0.022949, 0.195801, 0.969238
-0.012207, 0.194824, 0.980957
-0.029297, 0.186035, 0.977539
-0.012207, 0.193359, 0.974121
-0.015137, 0.193359, 0.986328
-0.022949, 0.187012, 0.976074
-0.012695, 0.19873, 0.986816
-0.021973, 0.1875, 0.98291
-0.017578, 0.196289, 0.979981
-0.016602, 0.189941, 0.975098
-0.026855, 0.193359, 0.981934
-0.011719, 0.195801, 0.983398
-0.029785, 0.188965, 0.979004
-0.015137, 0.199219, 0.978027
-0.021973, 0.187012, 0.978027
-0.021484, 0.197754, 0.97168
-0.019531, 0.194336, 0.972656
-0.02832, 0.188965, 0.972656
-0.021973, 0.196777, 0.976074
-0.01709, 0.194336, 0.980957
-0.03125, 0.189453, 0.978027
-0.013672, 0.202148, 0.979981
-0.025879, 0.187988, 0.975586
-0.016602, 0.194824, 0.978027
-0.021484, 0.191895, 0.979981
-0.023926, 0.195313, 0.977539
-0.015137, 0.19873, 0.986328
-0.023438, 0.185547, 0.972656
-0.012695, 0.19873, 0.986816
-0.023438, 0.187988, 0.973633
-0.016602, 0.199707, 0.964844
-0.020508, 0.196289, 0.981445
-0.021484, 0.187988, 0.975586
-0.017578, 0.197754, 0.986328
-0.018555, 0.196777, 0.979981
-0.027832, 0.188477, 0.976563
-0.01123, 0.202637, 0.987793
-0.024902, 0.181152, 0.976074
-0.012207, 0.19873, 0.979492
-0.020996, 0.188477, 0.980469
-0.020996, 0.188965, 0.977051
-0.012695, 0.199219, 0.986816
-0.026367, 0.186035, 0.981934
-0.008789, 0.19873, 0.989258
-0.026367, 0.185059, 0.977051
-0.01709, 0.166504, 0.979492
-0.018066, 0.192383, 0.981934
-0.020996, 0.185547, 0.974609
-0.015625, 0.194824, 0.977051
-0.019043, 0.195313, 0.983887
-0.028809, 0.186523, 0.980469
-0.009766, 0.196289, 0.986328
-0.026367, 0.187012, 0.973633
-0.014648, 0.194824, 0.981934
-0.025391, 0.19043, 0.983887
-0.025391, 0.192871, 0.98291
-0.016113, 0.20166, 0.987305
-0.030273, 0.184082, 0.978516
-0.012695, 0.200684, 0.984375
-0.024414, 0.187988, 0.988281
-0.019043, 0.186035, 0.970703
-0.013184, 0.191895, 0.981445
-0.023438, 0.183105, 0.979492
-0.017578, 0.193359, 0.980469
-0.02002, 0.199219, 0.979981
-0.026367, 0.19043, 0.979492
-0.010742, 0.197754, 0.995606
-0.026367, 0.191895, 0.972168
-0.010254, 0.200195, 0.975586
-0.020996, 0.188965, 0.983887
-0.020508, 0.191895, 0.975586
-0.01709, 0.196777, 0.979492
-0.026367, 0.191895, 0.970215
-0.008789, 0.197754, 0.970215
-0.024902, 0.189453, 0.983887
-0.016602, 0.189941, 0.977539
-0.01123, 0.195801, 0.981934
-0.024414, 0.189941, 0.977051
-0.019043, 0.190918, 0.981445
-0.015137, 0.200195, 0.986328
-0.024414, 0.19043, 0.980469
-0.01709, 0.196289, 0.993652
-0.029785, 0.186035, 0.976074
-0.015137, 0.192383, 0.985352
-0.018066, 0.186035, 0.981934
-0.023438, 0.195313, 0.980469
-0.017578, 0.197266, 0.985352
-0.027344, 0.191406, 0.972656
-0.016113, 0.197754, 0.976563
-0.020996, 0.197266, 0.978027
-0.026855, 0.19043, 0.985352
-0.010742, 0.195801, 0.984863
-0.025391, 0.187988, 0.974121
-0.016602, 0.196289, 0.976074
-0.021973, 0.193359, 0.975586
-0.021484, 0.196289, 0.978027
-0.015137, 0.194824, 0.981934
-0.025879, 0.189941, 0.977051
-0.017578, 0.189453, 0.987305
-0.023926, 0.189941, 0.980469
-0.021973, 0.195313, 0.979004
-0.022461, 0.200195, 0.978027
-0.028809, 0.191406, 0.978027
-0.015137, 0.190918, 0.983887
-0.022949, 0.19873, 0.980469
-0.025391, 0.191406, 0.975098
-0.013672, 0.196777, 0.983887
-0.022461, 0.188965, 0.973145
-0.01416, 0.197754, 0.974121
-0.019531, 0.196289, 0.986328
-0.021484, 0.19043, 0.979981
-0.016602, 0.195313, 0.987793
-0.022949, 0.195313, 0.982422
-0.012695, 0.192383, 0.985352
-0.019531, 0.189453, 0.979004
-0.019043, 0.193848, 0.982422
-0.019531, 0.200195, 0.987305
-0.022461, 0.1875, 0.982422
-0.02002, 0.190918, 0.98291
-0.019043, 0.196777, 0.980957
-0.019043, 0.1875, 0.979981
-0.016602, 0.192871, 0.981934
-0.020996, 0.194336, 0.978027
-0.016113, 0.193848, 0.98291
-0.015137, 0.198242, 0.978516
-0.025879, 0.1875, 0.980957
-0.01416, 0.197266, 0.986328
-0.021973, 0.188477, 0.98291
-0.016602, 0.194824, 0.976563
-0.020508, 0.194336, 0.981445
-0.020996, 0.188965, 0.981445
-0.01709, 0.201172, 0.973633
-0.023926, 0.192383, 0.972656
-0.027344, 0.187012, 0.980469
-0.018066, 0.19873, 0.984375
-0.024902, 0.186035, 0.979004
-0.01709, 0.194824, 0.979981
-0.021973, 0.191406, 0.981934
-0.022461, 0.191895, 0.980469
-0.018555, 0.196289, 0.984375
-0.024414, 0.188477, 0.980957
-0.016113, 0.199219, 0.979981
-0.020508, 0.19043, 0.982422
-0.017578, 0.191895, 0.978516
-0.01709, 0.193359, 0.982422
-0.023438, 0.194336, 0.975586
-0.01416, 0.200684, 0.970703
-0.025391, 0.195801, 0.978516
-0.023926, 0.188477, 0.967773
-0.01416, 0.199707, 0.983398
-0.022949, 0.187012, 0.991699
-0.015137, 0.191895, 0.980957
-0.021973, 0.188477, 0.983398
-0.025879, 0.193359, 0.977051
-0.014648, 0.193359, 0.981445
-0.03125, 0.19043, 0.984863
-0.01416, 0.198242, 0.984863
-0.021973, 0.190918, 0.981445
