-0.029297, 0.195313, 0.972168
-0.015625, 0.191895, 0.966797
-0.010742, 0.199219, 0.980469
-0.026855, 0.188965, 0.980957
-0.012207, 0.196289, 0.98877
-0.02002, 0.188477, 0.979004
-0.019043, 0.193359, 0.979981
-0.016602, 0.192871, 0.98291
-0.027832, 0.188965, 0.976074
-0.012695, 0.192871, 0.983398
-0.025879, 0.188477, 0.979492
-0.015625, 0.192871, 0.982422
-0.017578, 0.189453, 0.984863
-0.028809, 0.191406, 0.977539
-0.01123, 0.197754, 0.972168
-0.026367, 0.190918, 0.977051
-0.011719, 0.197754, 0.972656
-0.012207, 0.197754, 0.988281
-0.024414, 0.188477, 0.977539
-0.012207, 0.19873, 0.98877
-0.023438, 0.188965, 0.98584
-0.016602, 0.197754, 0.984863
-0.014648, 0.192871, 0.98877
-0.025391, 0.191406, 0.974609
-0.013672, 0.195801, 0.991211
-0.024902, 0.185059, 0.980957
-0.009766, 0.197754, 0.987305
-0.019043, 0.182617, 0.979492
-0.025879, 0.193848, 0.977539
-0.017578, 0.195313, 0.976074
-0.029785, 0.188477, 0.973633
-0.021973, 0.196289, 0.973145
-0.01709, 0.199219, 0.977051
-0.02832, 0.190918, 0.972656
-0.016113, 0.199707, 0.973145
-0.022949, 0.184082, 0.971191
-0.018066, 0.203125, 0.978027
-0.018555, 0.192383, 0.981934
-0.025391, 0.195313, 0.979492
-0.014648, 0.203125, 0.981445
-0.029297, 0.187012, 0.977051
-0.01416, 0.197266, 0.986816
-0.023926, 0.180176, 0.977539
-0.017578, 0.198242, 0.979004
-0.020996, 0.197266, 0.979981
-0.024414, 0.183594, 0.974609
-0.020996, 0.196777, 0.975586
-0.01709, 0.19873, 0.982422
-0.026855, 0.187012, 0.973145
-0.010254, 0.204102, 0.987305
-0.028809, 0.186523, 0.977539
-0.01123, 0.200684, 0.981445
-0.020996, 0.193359, 0.978516
-0.021484, 0.196289, 0.970215
-0.012207, 0.201172, 0.989258
-0.027344, 0.188477, 0.974121
-0.004883, 0.198242, 0.991211
-0.021973, 0.185547, 0.982422
-0.01709, 0.164551, 0.977051
-0.014648, 0.195801, 0.98291
-0.022949, 0.18457, 0.985352
-0.01709, 0.193848, 0.978027
-0.018066, 0.195801, 0.991699
-0.029297, 0.185547, 0.978027
-0.013184, 0.199707, 0.994629
-0.02832, 0.186035, 0.979004
-0.012695, 0.193848, 0.979492
-0.024902, 0.193359, 0.98291
-0.025879, 0.193359, 0.977051
-0.01709, 0.200195, 0.993652
-0.028809, 0.19043, 0.970703
-0.01123, 0.200684, 0.981934
-0.024902, 0.186523, 0.982422
-0.013672, 0.186035, 0.968262
-0.011719, 0.194336, 0.980957
-0.025879, 0.189453, 0.978516
-0.018066, 0.192383, 0.979004
-0.015137, 0.199707, 0.98877
-0.028809, 0.190918, 0.976074
-0.013672, 0.196289, 0.990234
-0.026367, 0.188477, 0.980957
-0.018066, 0.193359, 0.979004
-0.020508, 0.19043, 0.973145
-0.025879, 0.192383, 0.976074
-0.015137, 0.20166, 0.982422
-0.030273, 0.186035, 0.970703
-0.012695, 0.195801, 0.988281
-0.025391, 0.188965, 0.982422
-0.012695, 0.19043, 0.974609
-0.009766, 0.19873, 0.981934
-0.021973, 0.190918, 0.979492
-0.016602, 0.196289, 0.986816
-0.015137, 0.196289, 0.98291
-0.022461, 0.193848, 0.979981
-0.009277, 0.197266, 0.989258
-0.028809, 0.188477, 0.974609
-0.009766, 0.194336, 0.979492
-0.021973, 0.188965, 0.972656
-0.022461, 0.192871, 0.973633
-0.020508, 0.195801, 0.986816
-0.027832, 0.191406, 0.983398
-0.012207, 0.196289, 0.979981
-0.022949, 0.19873, 0.984863
-0.02832, 0.189941, 0.976074
-0.01709, 0.195801, 0.98291
-0.024414, 0.189941, 0.977539
-0.02002, 0.193359, 0.979981
-0.019531, 0.196777, 0.98291
-0.022461, 0.191406, 0.978516
-0.013672, 0.192871, 0.980957
-0.024414, 0.191406, 0.977539
-0.01123, 0.194824, 0.982422
-0.022461, 0.189453, 0.982422
-0.019043, 0.195801, 0.983887
-0.020508, 0.197266, 0.981934
-0.027344, 0.192383, 0.975098
-0.014648, 0.193359, 0.978516
-0.022949, 0.200684, 0.982422
-0.022949, 0.19043, 0.976563
-0.01709, 0.193848, 0.980957
-0.025391, 0.189453, 0.977051
-0.018066, 0.19043, 0.980957
-0.024414, 0.194824, 0.976563
-0.024902, 0.193359, 0.979492
-0.015137, 0.197266, 0.990723
-0.022461, 0.189941, 0.98291
-0.015625, 0.193359, 0.984863
-0.021484, 0.192871, 0.983398
-0.01709, 0.19043, 0.986328
-0.015625, 0.200195, 0.980469
-0.022461, 0.186523, 0.986328
-0.016602, 0.187988, 0.978516
-0.019043, 0.195801, 0.984863
-0.019531, 0.189453, 0.984863
-0.020996, 0.197754, 0.986816
-0.023438, 0.188965, 0.978027
-0.020996, 0.192383, 0.987793
-0.021973, 0.19873, 0.982422
-0.024414, 0.192871, 0.976563
-0.019531, 0.200195, 0.987793
-0.022949, 0.190918, 0.978516
-0.020508, 0.194824, 0.976563
-0.024414, 0.192383, 0.98291
-0.020508, 0.191895, 0.976563
-0.016602, 0.198242, 0.977051
-0.021973, 0.19043, 0.977539
-0.01416, 0.190918, 0.974121
-0.015625, 0.200684, 0.984863
-0.020996, 0.188965, 0.980957
-0.019531, 0.192871, 0.981445
-0.019531, 0.195801, 0.987305
-0.019531, 0.189453, 0.979492
-0.018066, 0.193359, 0.978027
-0.023438, 0.189941, 0.981934
-0.016113, 0.195801, 0.980957
-0.023438, 0.19043, 0.986328
-0.019043, 0.194824, 0.974609
-0.019043, 0.195313, 0.981934
