-0.023926, 0.192871, 0.971191
-0.016113, 0.197266, 0.984863
-0.026855, 0.193359, 0.978027
-0.016113, 0.195313, 0.974609
-0.024902, 0.192871, 0.98291
-0.028809, 0.188477, 0.977051
-0.010742, 0.193359, 0.981934
-0.025879, 0.19043, 0.974121
-0.020508, 0.192871, 0.977051
-0.02002, 0.193848, 0.978027
-0.025391, 0.193359, 0.980957
-0.016602, 0.195801, 0.979981
-0.022461, 0.188477, 0.981445
-0.016113, 0.190918, 0.991699
-0.023438, 0.194336, 0.978027
-0.018555, 0.194336, 0.979492
-0.016602, 0.199707, 0.981934
-0.027344, 0.191406, 0.975586
-0.01416, 0.189453, 0.981445
-0.018555, 0.193359, 0.983887
-0.023438, 0.196777, 0.977051
-0.01416, 0.200684, 0.98291
-0.022949, 0.189941, 0.982422
-0.018066, 0.191406, 0.983398
-0.023438, 0.194824, 0.977539
-0.025391, 0.191895, 0.978027
-0.018066, 0.197754, 0.981934
-0.021973, 0.186035, 0.980469
-0.015625, 0.189941, 0.98291
-0.021973, 0.193359, 0.985352
-0.017578, 0.190918, 0.970703
-0.018555, 0.19873, 0.980957
-0.020508, 0.192383, 0.973633
-0.02002, 0.188965, 0.984375
-0.016602, 0.200684, 0.98584
-0.018555, 0.19043, 0.983887
-0.015137, 0.196777, 0.980469
-0.022949, 0.186523, 0.986816
-0.017578, 0.191406, 0.981934
-0.020996, 0.192871, 0.990234
-0.019531, 0.185059, 0.981934
-0.019531, 0.200684, 0.987793
-0.023926, 0.188965, 0.984863
-0.016113, 0.192871, 0.980469
-0.020508, 0.186523, 0.984375
-0.022461, 0.194824, 0.974609
-0.022461, 0.19043, 0.979004
-0.024414, 0.195313, 0.979004
-0.022461, 0.189941, 0.977539
-0.015625, 0.205566, 0.978516
-0.026367, 0.1875, 0.979981
-0.015137, 0.196777, 0.979492
-0.021973, 0.188477, 0.98291
-0.019531, 0.190918, 0.982422
-0.019043, 0.195801, 0.983398
-0.021484, 0.190918, 0.986328
-0.015625, 0.198242, 0.98291
-0.02002, 0.190918, 0.984863
-0.018555, 0.193848, 0.983887
-0.018555, 0.19043, 0.98291
-0.023438, 0.159668, 0.983887
-0.012695, 0.196289, 0.974609
-0.016602, 0.194824, 0.98877
-0.023926, 0.192383, 0.973633
-0.01416, 0.193359, 0.987793
-0.025391, 0.193848, 0.979004
-0.012695, 0.200195, 0.980957
-0.019531, 0.188965, 0.981445
-0.017578, 0.192383, 0.981934
-0.013184, 0.19873, 0.984863
-0.025879, 0.188477, 0.979004
-0.012207, 0.196777, 0.988281
-0.022949, 0.187988, 0.983887
-0.011719, 0.193848, 0.987305
