-0.027344, 0.188477, 0.97168
-0.016113, 0.19873, 0.970703
-0.01709, 0.201172, 0.983887
-0.023926, 0.186035, 0.975098
-0.01416, 0.190918, 0.981445
-0.017578, 0.189941, 0.977539
-0.023926, 0.194336, 0.980957
-0.015137, 0.194336, 0.992188
-0.024902, 0.188965, 0.98291
-0.01709, 0.195801, 0.993652
-0.020508, 0.185059, 0.989258
-0.018066, 0.197754, 0.985352
-0.017578, 0.188477, 0.985352
-0.026367, 0.194824, 0.974609
-0.01709, 0.196777, 0.984375
-0.028809, 0.187988, 0.978027
-0.014648, 0.193848, 0.971191
-0.019043, 0.202148, 0.98584
-0.025391, 0.185059, 0.96875
-0.014648, 0.200195, 0.986816
-0.023926, 0.185547, 0.980957
-0.018555, 0.199707, 0.979004
-0.015625, 0.195313, 0.981445
-0.026855, 0.186523, 0.974609
-0.010742, 0.199219, 0.990723
-0.025391, 0.182129, 0.980469
-0.01416, 0.196777, 0.98291
-0.021484, 0.186523, 0.982422
-0.021973, 0.195313, 0.979004
-0.018066, 0.199707, 0.980469
-0.029297, 0.189941, 0.983887
-0.024902, 0.191406, 0.973633
-0.012695, 0.200684, 0.987793
-0.028809, 0.185547, 0.975098
-0.011719, 0.20166, 0.989746
-0.023926, 0.182129, 0.975586
-0.016602, 0.196289, 0.978516
-0.024902, 0.191895, 0.986816
-0.025391, 0.189941, 0.980469
-0.010254, 0.202148, 0.994629
-0.023926, 0.180176, 0.973145
-0.013184, 0.197754, 0.98584
-0.022949, 0.187012, 0.989258
-0.018066, 0.193359, 0.975586
-0.01416, 0.193359, 0.981445
-0.028809, 0.191895, 0.986328
-0.023926, 0.190918, 0.976074
-0.013184, 0.196777, 0.995117
-0.032715, 0.18457, 0.981445
-0.009766, 0.197266, 0.984863
-0.026367, 0.188477, 0.980957
-0.015137, 0.192383, 0.975586
-0.021484, 0.197266, 0.990723
-0.025391, 0.191895, 0.973145
-0.013184, 0.20166, 0.991211
-0.03125, 0.186523, 0.968262
-0.010254, 0.197266, 0.976074
-0.023438, 0.188477, 0.980469
-0.017578, 0.164063, 0.970703
-0.016602, 0.196289, 0.978027
-0.026367, 0.189453, 0.975098
-0.021973, 0.195313, 0.976563
-0.014648, 0.199707, 0.986816
