-0.015137, 0.193848, 0.974121
-0.026367, 0.192383, 0.975098
-0.011719, 0.197754, 0.980957
-0.024414, 0.19043, 0.981445
-0.016602, 0.194336, 0.979004
-0.011719, 0.201172, 0.986816
-0.026855, 0.1875, 0.976563
-0.016602, 0.193848, 0.983398
-0.017578, 0.189453, 0.987305
-0.020508, 0.195801, 0.980469
-0.011719, 0.196289, 0.988281
-0.025879, 0.188477, 0.983398
-0.012207, 0.197266, 0.991699
-0.021484, 0.187012, 0.979981
-0.018066, 0.195313, 0.986816
-0.014648, 0.187988, 0.985352
-0.023926, 0.194336, 0.977539
-0.01123, 0.20166, 0.976074
-0.02832, 0.189941, 0.979981
-0.029297, 0.191406, 0.979004
-0.013672, 0.200684, 0.986816
-0.026367, 0.189453, 0.975586
-0.015625, 0.200195, 0.984375
-0.021973, 0.186523, 0.983398
-0.024414, 0.196777, 0.974121
-0.016602, 0.191895, 0.977051
-0.026855, 0.191406, 0.975586
-0.012695, 0.199219, 0.980957
-0.027344, 0.18457, 0.979492
-0.015625, 0.195801, 0.979492
-0.021973, 0.184082, 0.979004
-0.026855, 0.195313, 0.967773
-0.017578, 0.20166, 0.969727
-0.023926, 0.187988, 0.973145
-0.023926, 0.191406, 0.975586
-0.016113, 0.200684, 0.984863
-0.027344, 0.185547, 0.978027
-0.012695, 0.198242, 0.984375
-0.023438, 0.186523, 0.977539
-0.018066, 0.20459, 0.979492
-0.017578, 0.193359, 0.984375
-0.022949, 0.191406, 0.987305
-0.012695, 0.202148, 0.987793
-0.026367, 0.183105, 0.976563
-0.01123, 0.199707, 0.981934
-0.022461, 0.182129, 0.986328
-0.015137, 0.182129, 0.978516
-0.011719, 0.198242, 0.983398
-0.018555, 0.187988, 0.979981
-0.019531, 0.196289, 0.981934
-0.013184, 0.198242, 0.993164
-0.026855, 0.185059, 0.982422
-0.01123, 0.195801, 0.993652
-0.024902, 0.183105, 0.982422
-0.012207, 0.199219, 0.976563
-0.02002, 0.192871, 0.979981
-0.023438, 0.190918, 0.975098
-0.015625, 0.19873, 0.986328
-0.027832, 0.183594, 0.967773
-0.010254, 0.19873, 0.967773
-0.024414, 0.217285, 0.982422
-0.017578, 0.185059, 0.979492
-0.012695, 0.194824, 0.974609
-0.026855, 0.186035, 0.972656
-0.024414, 0.19043, 0.973633
-0.016602, 0.196289, 0.977051
-0.028809, 0.184082, 0.975098
-0.013672, 0.199219, 0.98877
-0.029297, 0.185059, 0.975586
-0.01709, 0.195313, 0.976563
-0.025879, 0.192871, 0.979492
-0.02832, 0.194336, 0.969238
-0.013184, 0.203613, 0.979981
-0.03125, 0.191406, 0.969727
-0.008789, 0.19873, 0.969727
-0.025391, 0.204102, 0.984375
-0.027832, 0.191406, 0.971191
-0.010254, 0.199219, 0.979492
-0.024414, 0.187988, 0.977539
-0.01709, 0.191406, 0.974609
-0.013672, 0.195313, 0.98584
-0.026367, 0.187012, 0.977539
-0.008789, 0.195313, 0.995606
-0.023438, 0.183594, 0.977051
-0.007813, 0.191895, 0.987305
-0.022461, 0.19043, 0.982422
-0.022949, 0.185059, 0.979981
-0.014648, 0.19873, 0.988281
-0.025391, 0.187988, 0.977539
-0.010254, 0.192871, 0.974121
-0.014648, 0.197266, 0.98584
-0.026855, 0.191406, 0.974121
-0.011719, 0.195801, 0.982422
-0.022949, 0.187988, 0.980957
-0.015625, 0.19873, 0.977539
-0.014648, 0.197266, 0.981445
-0.027344, 0.191895, 0.975586
-0.010254, 0.199707, 0.986328
-0.025391, 0.188965, 0.979492
-0.01123, 0.191406, 0.983398
-0.024414, 0.19043, 0.978516
-0.024414, 0.192871, 0.940918
-0.019531, 0.194824, 0.977051
-0.02832, 0.189941, 0.974609
-0.025391, 0.192871, 0.977539
-0.018066, 0.199707, 0.981934
-0.02832, 0.189941, 0.975586
-0.013184, 0.195801, 0.980957
-0.025879, 0.187988, 0.973145
-0.017578, 0.197266, 0.980469
-0.020996, 0.192383, 0.979492
-0.022949, 0.196777, 0.980469
-0.016113, 0.195313, 0.982422
-0.026855, 0.189453, 0.979981
-0.012695, 0.194824, 0.987793
-0.018555, 0.191406, 0.975586
-0.01709, 0.160156, 0.975098
-0.016602, 0.191895, 0.972656
-0.020996, 0.186035, 0.977539
-0.016602, 0.191406, 0.974121
-0.020996, 0.193848, 0.987305
-0.020996, 0.19043, 0.983887
-0.010742, 0.192871, 0.979004
-0.020996, 0.187012, 0.975586
-0.015137, 0.193359, 0.980469
-0.022461, 0.191895, 0.979492
-0.01709, 0.191895, 0.979492
-0.013672, 0.200195, 0.984375
-0.020996, 0.188965, 0.974121
-0.01416, 0.192871, 0.979004
