-0.01709, 0.198242, 0.977539
-0.01709, 0.189941, 0.981934
-0.018066, 0.192383, 0.979492
-0.013672, 0.201172, 0.983887
-0.022949, 0.187012, 0.974609
-0.017578, 0.19043, 0.983887
-0.014648, 0.196777, 0.977051
-0.023926, 0.189453, 0.978516
-0.018066, 0.19873, 0.980469
-0.02002, 0.19043, 0.979492
-0.02002, 0.193848, 0.977051
-0.016602, 0.195801, 0.977539
-0.022461, 0.188965, 0.978027
-0.012207, 0.196289, 0.978516
-0.029785, 0.188477, 0.979981
-0.016602, 0.196289, 0.975586
-0.02002, 0.189453, 0.985352
-0.020996, 0.189453, 0.982422
-0.011719, 0.194824, 0.973145
-0.022461, 0.190918, 0.975586
-0.011719, 0.189941, 0.975098
-0.015137, 0.198242, 0.984375
-0.028809, 0.187012, 0.979981
-0.015137, 0.196289, 0.984375
-0.022461, 0.189453, 0.977051
-0.018555, 0.195801, 0.973145
-0.019043, 0.193359, 0.987793
-0.024902, 0.193359, 0.977539
-0.01709, 0.19873, 0.981445
-0.025879, 0.192871, 0.979004
-0.016113, 0.196289, 0.983887
-0.024902, 0.19043, 0.981934
-0.022949, 0.192383, 0.97168
-0.015625, 0.192383, 0.978027
-0.029297, 0.190918, 0.982422
-0.023926, 0.193848, 0.976074
-0.014648, 0.192871, 0.98584
-0.029297, 0.189453, 0.977539
-0.009766, 0.198242, 0.989258
-0.024414, 0.189453, 0.982422
-0.009766, 0.194336, 0.985352
-0.016602, 0.190918, 0.978027
-0.022949, 0.192871, 0.980957
-0.012695, 0.196289, 0.987793
-0.027344, 0.19043, 0.976563
-0.01123, 0.194336, 0.978516
-0.023438, 0.188477, 0.978516
-0.016602, 0.197754, 0.972168
-0.015137, 0.201172, 0.981934
-0.023438, 0.187988, 0.980469
-0.019531, 0.191406, 0.974121
-0.016113, 0.1875, 0.979492
-0.020996, 0.194824, 0.981934
-0.01416, 0.197266, 0.987305
-0.027832, 0.187012, 0.986816
-0.015625, 0.195313, 0.984863
-0.020996, 0.181641, 0.986816
-0.020508, 0.197266, 0.98291
-0.017578, 0.193848, 0.980957
-0.030273, 0.192383, 0.975098
-0.013184, 0.202148, 0.98877
-0.027344, 0.188477, 0.979492
-0.05127, 0.192383, 0.974121
-0.014648, 0.203125, 0.983887
-0.027344, 0.183105, 0.969238
-0.018555, 0.202148, 0.974609
-0.02002, 0.189453, 0.977051
-0.022949, 0.195313, 0.981445
-0.017578, 0.195313, 0.983887
-0.027344, 0.186523, 0.983887
-0.01416, 0.199707, 0.986328
-0.025879, 0.182129, 0.98877
-0.014648, 0.197266, 0.989258
-0.019043, 0.1875, 0.989746
-0.021973, 0.191895, 0.976074
-0.01416, 0.201172, 0.981445
-0.025879, 0.193359, 0.983887
-0.024902, 0.19043, 0.977051
-0.012695, 0.199219, 0.988281
-0.027344, 0.185547, 0.977051
-0.009766, 0.199219, 0.979492
-0.020996, 0.187012, 0.979004
-0.018066, 0.19873, 0.970703
-0.015625, 0.200195, 0.990234
-0.027344, 0.1875, 0.974609
-0.008789, 0.200195, 1
-0.025391, 0.184082, 0.978027
-0.011719, 0.196289, 0.981445
-0.020996, 0.190918, 0.983398
-0.022949, 0.160645, 0.979981
-0.01123, 0.193848, 0.973633
-0.020508, 0.191895, 0.986816
-0.027832, 0.189453, 0.976074
-0.008789, 0.202148, 0.990723
-0.026855, 0.187012, 0.977539
-0.01123, 0.197266, 0.984863
-0.026367, 0.183105, 0.978027
-0.018066, 0.197266, 0.974121
-0.01709, 0.198242, 0.986816
-0.030762, 0.189941, 0.970215
-0.012207, 0.199707, 0.98584
-0.025879, 0.191895, 0.97168
-0.011719, 0.193359, 0.979492
-0.020996, 0.188477, 0.979981
-0.021973, 0.182617, 0.972168
-0.012695, 0.196777, 0.980957
-0.021973, 0.193359, 0.979004
-0.025391, 0.190918, 0.978027
-0.012207, 0.199219, 0.989746
-0.024902, 0.1875, 0.979004
-0.008301, 0.195801, 0.984863
-0.021973, 0.18457, 0.983398
-0.02002, 0.189941, 0.974609
-0.017578, 0.197266, 0.986328
-0.030762, 0.189941, 0.978516
-0.006348, 0.199219, 0.990234
-0.027344, 0.185547, 0.974609
-0.010742, 0.194824, 0.972656
-0.025391, 0.193359, 0.988281
-0.026855, 0.185547, 0.97168
-0.008789, 0.196289, 0.973145
-0.020996, 0.195801, 0.981445
-0.023438, 0.189941, 0.97168
-0.013184, 0.200684, 0.989258
-0.02832, 0.19043, 0.980957
-0.011719, 0.195801, 0.986328
-0.023926, 0.185547, 0.984863
-0.019043, 0.192383, 0.988281
-0.019531, 0.194336, 0.986816
-0.027832, 0.194336, 0.979004
-0.016602, 0.197754, 0.986328
-0.025391, 0.191406, 0.977539
-0.011719, 0.189941, 0.980957
-0.013184, 0.196777, 0.983887
-0.026367, 0.189453, 0.973145
-0.01416, 0.191895, 0.983398
-0.021484, 0.189941, 0.976074
-0.020508, 0.197266, 0.976563
-0.016113, 0.197754, 0.984375
-0.027344, 0.188477, 0.98291
-0.013184, 0.196289, 0.988281
-0.022949, 0.1875, 0.985352
-0.013184, 0.195801, 0.983398
-0.02002, 0.191406, 0.976074
-0.02002, 0.194824, 0.982422
-0.018555, 0.195801, 0.978027
-0.023926, 0.189941, 0.985352
-0.022949, 0.190918, 0.977539
-0.01709, 0.19873, 0.98584
-0.023926, 0.188477, 0.981445
-0.010254, 0.196289, 0.985352
-0.023926, 0.191895, 0.982422
-0.018555, 0.191406, 0.979981
-0.021973, 0.197266, 0.981934
-0.024414, 0.192383, 0.985352
-0.015137, 0.196289, 0.984863
-0.023926, 0.192383, 0.983887
-0.013672, 0.193359, 0.977539
-0.023438, 0.193359, 0.976563
-0.019043, 0.194824, 0.981445
-0.017578, 0.189453, 0.982422
-0.023438, 0.196777, 0.976074
-0.021484, 0.1875, 0.984863
-0.021484, 0.197266, 0.981934
-0.022949, 0.189453, 0.976563
-0.015137, 0.194824, 0.983887
-0.022949, 0.191406, 0.974121
-0.018066, 0.192383, 0.980469
-0.025391, 0.200684, 0.98291
-0.021973, 0.192871, 0.980469
-0.02002, 0.198242, 0.98584
-0.02002, 0.190918, 0.980469
-0.014648, 0.196777, 0.977051
-0.021484, 0.194824, 0.980469
-0.02002, 0.190918, 0.979004
-0.019531, 0.189453, 0.978027
-0.017578, 0.192871, 0.982422
-0.021973, 0.187988, 0.98291
-0.01709, 0.19873, 0.98584
-0.022461, 0.187012, 0.985352
-0.019043, 0.190918, 0.978516
-0.017578, 0.194824, 0.981445
-0.019531, 0.19043, 0.976074
-0.018066, 0.198242, 0.98584
-0.022461, 0.188477, 0.980469
-0.013672, 0.196777, 0.982422
-0.021973, 0.187012, 0.981445
-0.01416, 0.193848, 0.979981
-0.018066, 0.197266, 0.977539
-0.02002, 0.186523, 0.982422
-0.018555, 0.189453, 0.977051
-0.018066, 0.192871, 0.990234
-0.022461, 0.185547, 0.980469
-0.014648, 0.199219, 0.976563
-0.025391, 0.19043, 0.980957
-0.01709, 0.197266, 0.978027
-0.020996, 0.187988, 0.981445
-0.024902, 0.188965, 0.979004
-0.018555, 0.196289, 0.990234
-0.026855, 0.1875, 0.98877
