-0.020508, 0.196289, 0.966309
-0.023926, 0.187988, 0.982422
-0.019043, 0.197266, 0.981934
-0.019531, 0.194336, 0.979004
-0.018066, 0.193359, 0.979004
-0.016602, 0.200195, 0.987793
-0.024414, 0.19043, 0.981445
-0.01709, 0.200195, 0.981445
-0.021973, 0.192383, 0.979004
-0.015137, 0.192871, 0.98291
-0.01709, 0.191895, 0.981934
-0.022461, 0.19043, 0.980469
-0.012207, 0.189941, 0.974121
-0.027832, 0.192383, 0.982422
-0.024902, 0.190918, 0.980469
-0.013184, 0.198242, 0.986328
-0.023926, 0.18457, 0.986816
-0.013184, 0.197754, 0.986328
-0.019043, 0.186523, 0.988281
-0.021973, 0.191406, 0.983887
-0.012207, 0.191406, 0.989258
-0.026367, 0.186035, 0.981445
-0.01416, 0.19873, 0.989746
-0.02002, 0.186523, 0.986816
-0.018555, 0.189941, 0.98291
-0.019043, 0.188965, 0.991211
-0.023926, 0.192871, 0.982422
-0.010254, 0.196289, 0.975098
-0.018066, 0.194336, 0.973633
-0.02832, 0.188477, 0.971191
-0.017578, 0.193359, 0.980469
-0.02832, 0.19043, 0.979004
-0.016602, 0.196289, 0.990234
-0.022949, 0.188477, 0.980957
-0.021973, 0.192383, 0.977051
-0.017578, 0.196289, 0.98877
-0.030273, 0.192383, 0.977051
-0.016113, 0.197754, 0.984863
-0.028809, 0.19043, 0.981934
-0.015137, 0.199707, 0.979492
-0.02002, 0.188965, 0.978027
-0.025879, 0.189453, 0.976563
-0.015625, 0.197266, 0.978027
-0.016602, 0.192383, 0.977539
-0.023438, 0.194824, 0.975098
-0.008301, 0.195801, 0.986816
-0.024414, 0.190918, 0.978027
-0.011719, 0.194824, 0.987305
-0.019531, 0.188965, 0.98584
-0.015137, 0.198242, 0.984375
-0.014648, 0.190918, 0.981934
-0.029297, 0.194824, 0.981445
-0.011719, 0.192871, 0.998535
-0.024902, 0.184082, 0.98291
-0.011719, 0.196289, 0.974121
-0.019531, 0.199219, 0.984375
-0.024414, 0.187012, 0.98584
-0.016113, 0.195801, 0.980469
-0.018555, 0.184082, 0.985352
-0.022949, 0.198242, 0.983887
-0.013184, 0.191895, 0.984863
-0.026855, 0.19043, 0.981934
-0.011719, 0.199219, 0.992676
-0.025391, 0.183105, 0.98291
-0.017578, 0.196289, 0.986816
-0.020996, 0.185059, 0.979981
-0.023926, 0.194336, 0.975098
-0.011719, 0.19873, 0.984375
-0.026855, 0.185059, 0.978027
-0.014648, 0.191406, 0.980469
-0.015625, 0.19873, 0.986328
-0.029785, 0.183594, 0.97168
-0.015625, 0.205566, 0.984375
-0.022949, 0.186523, 0.975586
-0.02002, 0.197266, 0.979492
-0.020996, 0.191895, 0.987305
-0.029297, 0.191895, 0.979492
-0.010254, 0.202637, 0.992188
-0.025879, 0.189453, 0.970215
-0.012207, 0.200684, 0.981934
-0.02002, 0.1875, 0.974609
-0.020996, 0.197754, 0.980957
-0.01416, 0.200684, 0.983887
-0.024902, 0.19043, 0.980957
-0.023926, 0.194824, 0.975586
-0.012695, 0.19873, 0.986816
-0.026367, 0.18457, 0.976563
-0.009277, 0.20166, 0.987305
-0.018555, 0.186523, 0.97168
-0.011719, 0.196777, 0.975098
-0.016602, 0.194336, 0.988281
-0.025391, 0.187988, 0.987305
-0.013672, 0.200195, 0.992676
-0.025879, 0.185059, 0.984375
-0.010254, 0.197754, 0.986816
-0.020508, 0.1875, 0.98291
-0.020508, 0.195313, 0.976074
-0.016602, 0.19873, 0.986328
-0.029785, 0.188477, 0.987305
-0.021973, 0.190918, 0.982422
-0.016113, 0.197754, 0.990723
-0.030273, 0.185059, 0.976074
-0.009766, 0.19873, 0.980957
-0.025391, 0.183105, 0.98291
-0.018066, 0.193359, 0.984375
-0.020508, 0.194336, 0.982422
-0.027344, 0.192383, 0.976074
-0.008789, 0.202637, 0.991699
-0.029785, 0.19043, 0.979004
-0.010742, 0.19873, 0.983398
-0.025879, 0.187988, 0.974121
-0.019531, 0.194336, 0.979492
-0.020508, 0.196777, 0.977539
-0.022461, 0.191895, 0.976563
-0.017578, 0.193848, 0.970215
-0.016113, 0.199219, 0.984863
-0.029785, 0.188477, 0.978027
-0.006836, 0.200684, 0.989258
-0.026855, 0.187012, 0.974121
-0.013672, 0.190918, 0.980957
-0.018555, 0.191895, 0.979981
-0.023926, 0.188965, 0.983887
-0.012207, 0.196777, 0.994629
-0.025391, 0.187012, 0.981934
-0.009277, 0.192871, 0.990723
-0.019531, 0.189941, 0.988281
-0.016602, 0.185547, 0.981934
-0.015137, 0.194824, 0.982422
-0.021484, 0.189453, 0.981934
-0.019531, 0.196289, 0.978516
-0.013672, 0.198242, 0.992188
-0.023926, 0.192383, 0.974609
-0.012207, 0.196777, 0.986816
-0.029297, 0.188477, 0.977539
-0.016602, 0.194336, 0.98291
-0.02002, 0.192871, 0.980469
-0.020508, 0.192871, 0.987305
-0.018066, 0.197266, 0.993164
-0.028809, 0.189453, 0.980957
-0.015137, 0.193848, 0.975098
-0.023438, 0.196289, 0.98877
-0.027832, 0.189941, 0.973633
-0.013672, 0.192871, 0.988281
-0.023926, 0.19043, 0.977539
-0.018066, 0.194336, 0.977539
-0.020996, 0.196289, 0.987305
-0.020996, 0.192383, 0.982422
-0.013672, 0.196777, 0.986816
-0.023926, 0.189453, 0.976074
-0.014648, 0.195313, 0.978516
-0.018555, 0.193848, 0.972656
-0.015137, 0.193848, 0.980469
-0.014648, 0.197266, 0.976074
-0.023438, 0.191895, 0.978516
-0.011719, 0.192871, 0.973145
-0.024414, 0.198242, 0.98584
-0.024414, 0.189941, 0.977539
-0.01416, 0.189941, 0.984375
-0.021484, 0.187012, 0.979981
-0.012207, 0.189941, 0.971191
-0.019531, 0.19873, 0.986328
-0.020996, 0.191406, 0.985352
-0.01416, 0.195801, 0.98291
-0.02002, 0.188965, 0.978027
-0.012695, 0.193359, 0.984863
-0.021484, 0.19043, 0.979004
-0.017578, 0.190918, 0.98584
