-0.013672, 0.195801, 0.976563
-0.026855, 0.191406, 0.979492
-0.024902, 0.191406, 0.980469
-0.01123, 0.201172, 0.990723
-0.028809, 0.191895, 0.96875
-0.007813, 0.19873, 0.983398
-0.027832, 0.185059, 0.976074
-0.014648, 0.193359, 0.983398
-0.02002, 0.195313, 0.984375
-0.020996, 0.1875, 0.979492
-0.013184, 0.199707, 0.991699
-0.026367, 0.19043, 0.979492
-0.007813, 0.195801, 0.978516
-0.022461, 0.200195, 0.995606
-0.027344, 0.1875, 0.974121
-0.010254, 0.192383, 0.981934
-0.026367, 0.189453, 0.979981
-0.017578, 0.193359, 0.975586
-0.015625, 0.19873, 0.987305
-0.025391, 0.189453, 0.977051
-0.010742, 0.194824, 0.986328
-0.023926, 0.186035, 0.980957
-0.013184, 0.187988, 0.981445
-0.016602, 0.187988, 0.98877
-0.020996, 0.192383, 0.980957
-0.010254, 0.19873, 0.99707
-0.023926, 0.188477, 0.983398
-0.011719, 0.193848, 0.975586
-0.022461, 0.197266, 0.988281
-0.025391, 0.187012, 0.976563
-0.014648, 0.195313, 0.980957
-0.023926, 0.189941, 0.974121
-0.021973, 0.189453, 0.979492
-0.018066, 0.200684, 0.983887
-0.024902, 0.195313, 0.977539
-0.014648, 0.198242, 0.984375
-0.029785, 0.188965, 0.974609
-0.016113, 0.195801, 0.977051
-0.024902, 0.188477, 0.974609
-0.023438, 0.194336, 0.974609
-0.018066, 0.202148, 0.984375
-0.024414, 0.194824, 0.972168
-0.015625, 0.189453, 0.977539
-0.019043, 0.195313, 0.980957
-0.026367, 0.189941, 0.974609
-0.012695, 0.193359, 0.979004
-0.021484, 0.189941, 0.978516
-0.016113, 0.19873, 0.981934
-0.020508, 0.197266, 0.979492
-0.024414, 0.194824, 0.977051
-0.013672, 0.194336, 0.98291
-0.023438, 0.19043, 0.983398
-0.015137, 0.193359, 0.976563
-0.020508, 0.192383, 0.976563
-0.017578, 0.195313, 0.978516
-0.019531, 0.199707, 0.977051
-0.019531, 0.190918, 0.979492
-0.018555, 0.189453, 0.979004
-0.016602, 0.202148, 0.987305
-0.021973, 0.187988, 0.981934
-0.015137, 0.191895, 0.98584
-0.02002, 0.187012, 0.980957
-0.015625, 0.191406, 0.989258
-0.020996, 0.193848, 0.980469
-0.019531, 0.185547, 0.985352
-0.020996, 0.197754, 0.98584
-0.020996, 0.189941, 0.982422
-0.02002, 0.188477, 0.979004
-0.022461, 0.191895, 0.984375
-0.018066, 0.189941, 0.979004
-0.020996, 0.194336, 0.976563
