-0.01123, 0.201172, 0.967773
-0.027344, 0.216309, 0.980957
-0.009277, 0.189453, 0.979981
-0.012695, 0.19873, 0.991699
-0.027832, 0.186523, 0.979492
-0.005859, 0.199707, 0.984863
-0.024902, 0.183105, 0.979492
-0.016602, 0.190918, 0.974121
-0.018555, 0.196289, 0.986816
-0.027344, 0.187012, 0.978516
-0.010742, 0.197754, 0.987793
-0.029297, 0.185547, 0.977051
-0.012695, 0.200684, 0.98584
-0.026855, 0.189941, 0.983398
-0.027832, 0.190918, 0.972168
-0.019043, 0.19873, 0.977051
-0.030273, 0.194824, 0.977539
-0.023926, 0.19043, 0.971191
-0.01709, 0.197266, 0.986328
-0.027832, 0.1875, 0.976074
-0.012207, 0.195801, 0.986328
-0.023926, 0.187012, 0.983887
-0.016602, 0.194336, 0.975586
-0.019531, 0.199707, 0.993652
-0.02832, 0.190918, 0.975586
-0.013672, 0.199707, 0.989746
-0.026855, 0.188477, 0.973145
-0.010742, 0.196777, 0.979981
-0.021973, 0.189941, 0.977539
-0.021973, 0.190918, 0.980957
-0.017578, 0.193848, 0.979492
-0.02002, 0.192871, 0.976563
-0.025391, 0.194824, 0.975586
-0.013184, 0.200195, 0.994141
-0.024902, 0.189453, 0.976074
-0.010742, 0.192871, 0.984863
-0.025391, 0.186035, 0.980957
-0.018066, 0.192383, 0.985352
-0.017578, 0.191406, 0.986328
-0.021973, 0.191406, 0.977539
-0.010254, 0.196777, 0.989746
-0.023438, 0.186523, 0.983398
-0.009766, 0.195801, 0.994629
-0.018555, 0.189453, 0.986816
-0.019043, 0.193359, 0.973145
-0.016113, 0.191895, 0.976074
-0.020508, 0.191895, 0.983398
-0.019531, 0.193848, 0.984375
-0.017578, 0.198242, 0.988281
-0.023926, 0.19043, 0.982422
-0.012695, 0.196289, 0.987793
-0.023438, 0.1875, 0.977051
-0.018555, 0.196777, 0.977539
-0.018555, 0.192383, 0.982422
-0.024414, 0.191895, 0.984863
-0.019043, 0.195313, 0.988281
-0.028809, 0.186523, 0.984863
-0.01123, 0.191895, 0.989258
-0.024902, 0.189453, 0.981934
-0.020996, 0.187988, 0.979981
-0.014648, 0.193359, 0.977539
-0.020508, 0.192871, 0.976074
-0.015625, 0.194824, 0.976074
-0.018555, 0.199707, 0.982422
-0.021973, 0.189453, 0.974121
-0.015137, 0.196777, 0.982422
-0.021484, 0.1875, 0.975586
-0.016602, 0.194824, 0.981445
-0.019043, 0.196777, 0.982422
-0.019043, 0.189453, 0.979004
-0.018555, 0.197266, 0.979981
-0.022461, 0.189941, 0.984375
-0.016602, 0.195313, 0.977051
-0.022461, 0.195313, 0.985352
-0.022949, 0.189941, 0.982422
-0.018066, 0.193359, 0.978516
-0.018555, 0.192383, 0.981934
-0.02002, 0.188965, 0.983398
-0.020996, 0.198242, 0.981934
-0.021973, 0.187012, 0.984375
-0.013672, 0.197754, 0.986816
-0.019043, 0.189453, 0.986328
-0.019531, 0.191895, 0.984375
-0.017578, 0.192871, 0.98584
-0.020996, 0.19043, 0.986816
-0.015625, 0.198242, 0.980957
-0.020996, 0.187012, 0.982422
-0.017578, 0.188965, 0.972656
-0.016113, 0.19873, 0.984863
-0.022949, 0.189941, 0.982422
-0.019531, 0.198242, 0.978027
-0.019043, 0.189453, 0.980957
-0.021973, 0.187988, 0.983887
-0.019531, 0.196289, 0.986816
-0.025391, 0.188965, 0.988281
-0.01709, 0.196777, 0.982422
-0.016602, 0.186035, 0.98584
-0.019043, 0.191895, 0.979004
-0.018555, 0.193359, 0.978516
-0.022949, 0.188477, 0.975098
-0.013184, 0.199219, 0.973633
-0.024414, 0.195313, 0.983887
-0.023438, 0.192871, 0.97168
-0.014648, 0.199219, 0.982422
-0.023926, 0.191406, 0.976563
-0.019531, 0.194336, 0.979004
-0.019043, 0.1875, 0.977051
-0.025391, 0.192871, 0.975586
-0.017578, 0.195801, 0.986328
-0.026367, 0.189941, 0.981445
-0.01709, 0.197754, 0.984375
-0.023438, 0.19043, 0.98291
-0.021973, 0.191895, 0.970215
-0.016113, 0.194824, 0.987793
-0.023926, 0.192871, 0.979004
-0.006348, 0.200684, 0.977539
-0.024902, 0.192871, 0.986816
-0.027344, 0.187012, 0.979004
-0.013672, 0.195801, 0.984863
-0.024414, 0.1875, 0.987793
-0.014648, 0.197266, 0.981934
-0.017578, 0.187988, 0.987793
-0.025879, 0.190918, 0.978027
-0.013184, 0.195313, 0.986328
-0.029297, 0.189453, 0.978516
-0.012207, 0.20166, 0.979492
-0.023926, 0.188477, 0.978027
-0.019043, 0.197754, 0.977539
-0.019043, 0.191406, 0.982422
-0.025391, 0.193359, 0.979004
-0.011719, 0.192871, 0.977539
-0.014648, 0.191406, 0.986328
-0.023438, 0.186523, 0.974609
-0.012207, 0.197266, 0.992188
-0.026367, 0.187012, 0.979492
-0.016113, 0.192383, 0.983398
-0.020508, 0.187988, 0.984863
-0.023926, 0.196777, 0.98291
-0.014648, 0.192871, 0.987305
-0.02832, 0.192871, 0.976074
-0.016602, 0.199219, 0.981445
-0.024902, 0.188965, 0.967773
-0.01416, 0.197754, 0.976074
-0.018066, 0.187012, 0.977051
-0.026367, 0.188477, 0.973633
-0.018555, 0.198242, 0.976074
-0.015625, 0.185547, 0.972656
-0.026367, 0.194824, 0.979004
-0.01123, 0.19873, 0.982422
-0.026367, 0.185547, 0.977051
-0.012207, 0.196777, 0.990723
-0.024414, 0.187012, 0.984863
-0.019531, 0.196777, 0.984375
-0.01709, 0.189941, 0.986328
-0.026367, 0.189941, 0.980469
-0.016113, 0.199219, 0.989746
-0.026855, 0.187012, 0.978027
-0.014648, 0.194336, 0.969727
-0.024902, 0.200684, 0.986816
-0.023926, 0.189941, 0.978027
-0.011719, 0.19873, 0.984375
-0.018555, 0.186523, 0.981445
-0.020508, 0.199707, 0.976074
-0.013672, 0.197266, 0.983398
-0.024414, 0.188965, 0.979981
-0.009766, 0.200195, 0.987793
-0.023926, 0.180664, 0.979492
-0.013672, 0.200195, 0.984375
-0.019043, 0.191406, 0.98877
-0.022949, 0.188965, 0.981934
-0.015137, 0.198242, 0.987793
-0.027344, 0.185547, 0.981445
-0.012207, 0.201172, 0.977051
-0.02832, 0.200684, 0.989746
-0.029785, 0.185059, 0.977051
-0.012695, 0.197754, 0.982422
-0.023438, 0.185547, 0.978516
-0.021484, 0.191895, 0.977051
-0.018066, 0.202148, 0.991211
-0.024414, 0.188477, 0.97168
-0.010254, 0.199707, 0.984863
-0.029785, 0.181641, 0.976074
-0.012695, 0.197266, 0.979981
-0.018066, 0.192383, 0.984375
-0.022461, 0.190918, 0.977051
-0.011719, 0.199707, 0.986328
-0.029297, 0.213379, 0.979981
-0.006836, 0.191895, 0.975098
-0.011719, 0.198242, 0.986328
-0.028809, 0.185059, 0.973145
-0.009277, 0.195801, 0.984375
-0.025391, 0.187988, 0.983398
-0.022461, 0.193359, 0.979492
-0.016602, 0.200684, 0.992188
-0.026855, 0.189453, 0.974121
-0.007813, 0.201172, 0.98877
-0.029297, 0.185059, 0.977051
-0.010742, 0.198242, 0.980469
-0.02002, 0.193359, 0.982422
-0.019531, 0.191406, 0.973633
