-0.008789, 0.202637, 0.977539
-0.027832, 0.19043, 0.976563
-0.009766, 0.197266, 0.98584
-0.023438, 0.187012, 0.980469
-0.01416, 0.192871, 0.980957
-0.01709, 0.198242, 0.989746
-0.027832, 0.187988, 0.976563
-0.011719, 0.201172, 0.995117
-0.022949, 0.186523, 0.978516
-0.013184, 0.196289, 0.983398
-0.020996, 0.190918, 0.978516
-0.021484, 0.190918, 0.97168
-0.01416, 0.198242, 0.982422
-0.028809, 0.191895, 0.975098
-0.023926, 0.189941, 0.980957
-0.01416, 0.196289, 0.989258
-0.027344, 0.188965, 0.976563
-0.01123, 0.195313, 0.986816
-0.022461, 0.187988, 0.978516
-0.015625, 0.193359, 0.986328
-0.01416, 0.193359, 0.987793
-0.022461, 0.194824, 0.983887
-0.008789, 0.197754, 0.993652
-0.030273, 0.184082, 0.980469
-0.012207, 0.193848, 0.979981
-0.023438, 0.19043, 0.97168
-0.020996, 0.162109, 0.974121
-0.02002, 0.193359, 0.977051
-0.023926, 0.193848, 0.979004
-0.022461, 0.196777, 0.974609
-0.019531, 0.19873, 0.979492
-0.027832, 0.192383, 0.972168
-0.016113, 0.193359, 0.981445
-0.023926, 0.191406, 0.978516
-0.01416, 0.193359, 0.979492
-0.023926, 0.193848, 0.979004
-0.023926, 0.192383, 0.982422
-0.015137, 0.195801, 0.989258
-0.025391, 0.1875, 0.98291
-0.011719, 0.195313, 0.979981
-0.023926, 0.189453, 0.981934
-0.016602, 0.190918, 0.982422
-0.015625, 0.192383, 0.986816
-0.019531, 0.188477, 0.979981
-0.016113, 0.194824, 0.982422
-0.014648, 0.202637, 0.982422
-0.023438, 0.189941, 0.972168
-0.015625, 0.197266, 0.984375
-0.021484, 0.190918, 0.980957
-0.01416, 0.195313, 0.979981
-0.021973, 0.191895, 0.979004
-0.022461, 0.188477, 0.979492
-0.016602, 0.193359, 0.986328
-0.019043, 0.186035, 0.976563
-0.01416, 0.194824, 0.980957
-0.022461, 0.193359, 0.982422
-0.019531, 0.188477, 0.979492
-0.013184, 0.194336, 0.981445
-0.023438, 0.187988, 0.987793
-0.021484, 0.190918, 0.979004
-0.022949, 0.195313, 0.981934
-0.019043, 0.189453, 0.986328
-0.01709, 0.193848, 0.985352
-0.024902, 0.188965, 0.977539
-0.016113, 0.193359, 0.98584
-0.020508, 0.195313, 0.981934
-0.024902, 0.1875, 0.973145
-0.019531, 0.20166, 0.980957
