-0.008301, 0.196777, 0.973145
-0.024902, 0.188477, 0.979492
-0.016113, 0.194824, 0.975586
-0.018066, 0.194824, 0.981445
-0.029297, 0.187988, 0.974609
-0.011719, 0.19873, 0.996582
-0.027344, 0.187012, 0.975586
-0.011719, 0.191895, 0.979004
-0.02002, 0.188477, 0.976563
-0.020996, 0.194336, 0.979981
-0.016113, 0.195801, 0.980469
-0.02832, 0.1875, 0.987793
-0.023926, 0.195313, 0.976074
-0.013672, 0.205566, 0.984375
-0.02832, 0.187988, 0.974121
-0.012695, 0.191406, 0.983887
-0.027344, 0.188477, 0.974121
-0.01709, 0.196289, 0.977051
-0.022949, 0.191406, 0.977051
-0.027344, 0.191895, 0.974121
-0.015625, 0.203613, 0.981445
-0.027344, 0.189453, 0.970703
-0.014648, 0.195313, 0.980469
-0.024414, 0.19043, 0.980957
-0.017578, 0.193359, 0.978027
-0.018066, 0.194336, 0.984863
-0.024414, 0.188477, 0.973633
-0.019531, 0.192871, 0.979981
-0.016602, 0.197266, 0.983398
-0.020508, 0.195313, 0.977539
-0.016113, 0.197754, 0.98877
-0.025879, 0.188965, 0.976074
-0.018066, 0.19043, 0.980957
-0.021484, 0.191895, 0.979981
-0.020996, 0.190918, 0.973145
-0.016602, 0.197266, 0.98584
-0.018555, 0.195313, 0.982422
-0.010742, 0.196289, 0.980957
-0.021973, 0.190918, 0.983887
-0.015625, 0.188965, 0.979004
-0.013672, 0.193848, 0.988281
-0.020996, 0.191406, 0.985352
-0.01709, 0.189453, 0.978027
-0.018555, 0.198242, 0.980469
-0.022461, 0.187012, 0.986328
-0.01416, 0.193848, 0.983398
-0.023438, 0.186523, 0.979492
-0.011719, 0.187988, 0.979492
-0.02002, 0.192383, 0.974121
-0.019531, 0.190918, 0.979004
-0.020508, 0.197266, 0.984375
-0.021973, 0.189941, 0.979004
-0.017578, 0.199219, 0.976563
-0.022949, 0.201172, 0.982422
-0.024414, 0.19043, 0.974121
-0.020996, 0.196777, 0.979004
-0.019531, 0.195801, 0.973633
-0.020996, 0.192383, 0.974121
-0.021484, 0.20166, 0.978516
-0.023438, 0.191406, 0.977539
-0.024414, 0.195801, 0.97168
-0.025879, 0.185059, 0.978027
-0.021973, 0.193848, 0.976074
-0.020508, 0.193359, 0.976563
-0.018555, 0.19043, 0.979981
-0.020508, 0.196777, 0.978027
-0.025391, 0.187012, 0.981445
-0.018555, 0.187988, 0.98584
-0.013672, 0.19873, 0.978027
-0.022949, 0.19043, 0.981934
-0.013672, 0.193848, 0.977051
-0.016602, 0.188965, 0.981934
-0.01709, 0.190918, 0.977539
-0.013672, 0.196777, 0.984863
-0.022949, 0.189453, 0.978516
-0.013672, 0.196777, 0.988281
-0.020996, 0.189453, 0.986328
-0.018555, 0.189941, 0.984863
-0.015137, 0.197266, 0.986816
-0.021484, 0.189941, 0.977051
-0.012695, 0.197266, 0.978516
-0.026855, 0.191895, 0.979004
-0.026367, 0.187988, 0.980469
-0.016602, 0.194824, 0.984863
-0.026367, 0.185547, 0.976563
-0.015137, 0.195313, 0.978516
-0.017578, 0.197266, 0.981934
-0.021973, 0.189453, 0.977051
-0.013184, 0.194336, 0.982422
-0.025391, 0.188477, 0.975586
-0.012207, 0.19873, 0.977051
-0.025391, 0.188965, 0.978516
-0.019531, 0.196289, 0.978516
-0.016113, 0.193359, 0.98584
-0.026367, 0.19043, 0.98291
-0.01709, 0.199219, 0.973633
-0.019531, 0.193848, 0.977539
-0.027832, 0.195801, 0.972656
-0.013672, 0.199219, 0.980469
-0.032715, 0.186035, 0.979981
-0.01709, 0.198242, 0.974609
-0.02002, 0.188965, 0.96875
-0.023438, 0.193848, 0.976074
-0.016113, 0.19043, 0.983398
-0.029297, 0.188477, 0.970215
-0.01123, 0.199707, 0.98877
-0.021973, 0.186523, 0.98291
-0.01416, 0.194824, 0.992676
-0.019043, 0.188965, 0.98291
-0.021484, 0.186523, 0.981445
-0.008301, 0.192871, 0.982422
-0.015625, 0.189453, 0.98291
-0.021973, 0.193359, 0.977051
-0.008789, 0.19873, 0.991211
-0.027344, 0.189453, 0.978516
-0.015625, 0.199219, 0.983398
-0.020508, 0.1875, 0.984375
-0.017578, 0.197266, 0.98584
-0.018066, 0.189941, 0.975098
-0.025391, 0.19043, 0.980957
-0.011719, 0.196289, 0.98584
-0.024902, 0.1875, 0.98291
-0.01709, 0.197754, 0.973145
-0.01709, 0.21582, 0.984863
-0.018555, 0.186035, 0.978516
-0.01123, 0.199219, 0.978027
-0.021973, 0.187012, 0.981445
-0.023438, 0.195313, 0.972656
-0.014648, 0.195313, 0.980957
-0.026855, 0.188477, 0.970215
-0.01416, 0.20166, 0.98291
-0.023438, 0.1875, 0.969727
-0.01709, 0.203125, 0.979981
-0.019531, 0.193359, 0.976074
-0.027832, 0.197266, 0.97168
-0.018555, 0.200684, 0.986816
-0.03125, 0.1875, 0.971191
-0.013184, 0.199219, 0.969727
-0.02832, 0.199707, 0.981934
-0.029297, 0.185059, 0.969727
-0.01123, 0.197266, 0.983398
-0.021973, 0.182129, 0.976074
-0.02002, 0.192871, 0.98584
-0.018066, 0.194336, 0.98584
-0.023438, 0.185059, 0.983887
-0.008301, 0.201172, 0.983398
-0.027832, 0.181152, 0.979492
-0.010254, 0.196777, 0.980957
-0.020508, 0.187988, 0.984863
-0.018555, 0.193848, 0.978027
-0.014648, 0.203613, 0.989258
-0.025879, 0.187988, 0.976074
-0.007813, 0.193359, 0.979004
-0.013672, 0.204102, 0.991211
-0.027344, 0.187012, 0.973145
-0.01123, 0.197266, 0.980957
-0.023438, 0.185547, 0.975586
-0.017578, 0.197266, 0.976563
-0.019043, 0.194336, 0.98584
-0.025391, 0.186035, 0.98291
-0.011719, 0.19873, 0.992188
-0.030273, 0.183594, 0.979981
-0.011719, 0.196777, 0.983887
-0.023438, 0.1875, 0.982422
-0.020508, 0.191406, 0.979492
-0.016602, 0.201172, 0.975098
-0.030762, 0.194336, 0.979981
-0.020996, 0.192871, 0.973145
-0.012207, 0.200684, 0.980469
-0.031738, 0.187988, 0.970215
-0.010742, 0.201172, 0.979004
-0.026367, 0.188965, 0.973633
-0.018066, 0.196289, 0.975098
-0.020508, 0.197754, 0.979492
-0.027832, 0.193359, 0.975586
-0.01416, 0.19873, 0.991699
-0.028809, 0.188965, 0.977539
-0.01416, 0.193359, 0.979004
-0.023926, 0.1875, 0.98291
-0.021484, 0.191895, 0.972656
-0.015137, 0.194824, 0.987793
-0.020508, 0.189453, 0.98291
-0.018066, 0.189941, 0.980469
-0.013184, 0.19873, 0.990234
-0.026367, 0.185547, 0.974609
-0.009766, 0.195313, 0.990234
-0.02002, 0.187988, 0.987793
-0.012207, 0.192871, 0.981934
-0.018555, 0.192871, 0.982422
-0.022949, 0.192871, 0.979492
-0.008301, 0.198242, 0.998047
-0.026855, 0.189941, 0.976563
-0.009766, 0.194336, 0.986816
-0.022461, 0.19043, 0.98291
-0.017578, 0.1875, 0.968262
-0.012695, 0.192383, 0.978027
-0.025391, 0.188477, 0.975098
-0.019043, 0.191406, 0.974121
-0.020996, 0.196777, 0.983887
