-0.029297, 0.189941, 0.994141
-0.011719, 0.201172, 0.962402
-0.031738, 0.21582, 0.979004
-0.013184, 0.189941, 0.975098
-0.016602, 0.201172, 0.983887
-0.027832, 0.190918, 0.978516
-0.012207, 0.191895, 0.975098
-0.020996, 0.195313, 0.984375
-0.026367, 0.190918, 0.976074
-0.015625, 0.201172, 0.983398
-0.027344, 0.189453, 0.979492
-0.010254, 0.195313, 0.984863
-0.024414, 0.187012, 0.981934
-0.011719, 0.194824, 0.984863
-0.015137, 0.196777, 0.990723
-0.024902, 0.192383, 0.98291
-0.013672, 0.196777, 0.973633
-0.024902, 0.196777, 0.978027
-0.025879, 0.191895, 0.973145
-0.01123, 0.199219, 0.982422
-0.025879, 0.182617, 0.973145
-0.013672, 0.193359, 0.979004
-0.024902, 0.191406, 0.979492
-0.02002, 0.192871, 0.979004
-0.015625, 0.197266, 0.98877
-0.027832, 0.189941, 0.975586
-0.012207, 0.19873, 0.98877
-0.022461, 0.191895, 0.98291
-0.016602, 0.190918, 0.976563
-0.01709, 0.190918, 0.988281
-0.020996, 0.190918, 0.970215
-0.009277, 0.193848, 0.982422
-0.018555, 0.195313, 0.982422
-0.022461, 0.190918, 0.978027
-0.013672, 0.196289, 0.985352
-0.022461, 0.189453, 0.981934
-0.013184, 0.193359, 0.989258
-0.022949, 0.188477, 0.982422
-0.020996, 0.195313, 0.981934
-0.020508, 0.194336, 0.980469
-0.023438, 0.190918, 0.979492
-0.012695, 0.194824, 0.98877
-0.025879, 0.188477, 0.979004
-0.02002, 0.189941, 0.978516
-0.021973, 0.192383, 0.977051
-0.022461, 0.188965, 0.976074
-0.015625, 0.195801, 0.974121
-0.020996, 0.195313, 0.980957
-0.022461, 0.193848, 0.979004
-0.019531, 0.193359, 0.979004
-0.023438, 0.189941, 0.98877
-0.014648, 0.193848, 0.987793
-0.018555, 0.189941, 0.973633
-0.01709, 0.19043, 0.986816
-0.01709, 0.196289, 0.98877
-0.021484, 0.190918, 0.98877
-0.016113, 0.194824, 0.980957
-0.024902, 0.187988, 0.982422
-0.013672, 0.195313, 0.972656
-0.021484, 0.194336, 0.981445
-0.02002, 0.19043, 0.984863
-0.019043, 0.191406, 0.980957
-0.019043, 0.195801, 0.977539
-0.021973, 0.192383, 0.983398
-0.016113, 0.199707, 0.98584
-0.021973, 0.187988, 0.981445
-0.018066, 0.195313, 0.98877
-0.018066, 0.189941, 0.988281
-0.019531, 0.192871, 0.984863
-0.015625, 0.196289, 0.987305
-0.020508, 0.1875, 0.983398
-0.016602, 0.193848, 0.985352
-0.021973, 0.1875, 0.978027
-0.019531, 0.157227, 0.990723
-0.018555, 0.195313, 0.979981
-0.020508, 0.188477, 0.981934
-0.023438, 0.191895, 0.979492
-0.01709, 0.197754, 0.987305
-0.02832, 0.19043, 0.981934
-0.01709, 0.201172, 0.978027
-0.024414, 0.191895, 0.983398
-0.018066, 0.19043, 0.980469
-0.020508, 0.193848, 0.980957
-0.022949, 0.192383, 0.981934
-0.017578, 0.202148, 0.980957
-0.023438, 0.193848, 0.978027
-0.013672, 0.198242, 0.976074
-0.021973, 0.19043, 0.983398
-0.014648, 0.186523, 0.972168
-0.015625, 0.195801, 0.980469
-0.020508, 0.187988, 0.984375
-0.018555, 0.193848, 0.983398
-0.013672, 0.195801, 0.986816
-0.027344, 0.190918, 0.980469
-0.016602, 0.19873, 0.977539
-0.025879, 0.194824, 0.985352
-0.017578, 0.196289, 0.979004
-0.016602, 0.193848, 0.983398
-0.023438, 0.188477, 0.970215
-0.012695, 0.195313, 0.991211
-0.022949, 0.1875, 0.976074
-0.014648, 0.193359, 0.973633
-0.018066, 0.19873, 0.985352
-0.02832, 0.188477, 0.986816
-0.012695, 0.196777, 0.981445
-0.02002, 0.191406, 0.987305
-0.018066, 0.19043, 0.980957
-0.012695, 0.190918, 0.989746
-0.025391, 0.188965, 0.984863
-0.010742, 0.196777, 0.991211
-0.026367, 0.187012, 0.980469
-0.012695, 0.194824, 0.985352
-0.019043, 0.189453, 0.992188
-0.024902, 0.194824, 0.98291
-0.016602, 0.193848, 0.981934
-0.028809, 0.192871, 0.970703
-0.015625, 0.196777, 0.977539
-0.014648, 0.197754, 0.979981
-0.03125, 0.189453, 0.980957
-0.015625, 0.196777, 0.982422
-0.022949, 0.189453, 0.977539
-0.017578, 0.196289, 0.98291
-0.016602, 0.191406, 0.983887
-0.025879, 0.194336, 0.974609
-0.010254, 0.199707, 0.983887
-0.024414, 0.189453, 0.983887
-0.013672, 0.197266, 0.984375
-0.021973, 0.18457, 0.986328
-0.021973, 0.194336, 0.978516
-0.015625, 0.189453, 0.978516
-0.02832, 0.186523, 0.981445
-0.021973, 0.197754, 0.976074
-0.013672, 0.194336, 0.98291
-0.029785, 0.191895, 0.972168
-0.014648, 0.200195, 0.985352
-0.024902, 0.182129, 0.973145
-0.01416, 0.198242, 0.978516
-0.018066, 0.187012, 0.98291
-0.024902, 0.195313, 0.98584
-0.013184, 0.199219, 0.990234
-0.025879, 0.189941, 0.987305
-0.01416, 0.199707, 0.994141
-0.021973, 0.177246, 0.983398
-0.01416, 0.198242, 0.976074
-0.016602, 0.200195, 0.988281
-0.024414, 0.182129, 0.976563
-0.019043, 0.197754, 0.984375
-0.014648, 0.19043, 0.98877
-0.022461, 0.188965, 0.979004
-0.013184, 0.200195, 0.98877
-0.026855, 0.181152, 0.976563
-0.009766, 0.199219, 0.979981
-0.021484, 0.184082, 0.974609
-0.021973, 0.195801, 0.975098
-0.017578, 0.203613, 0.989258
-0.02832, 0.1875, 0.976563
-0.01123, 0.198242, 0.986816
-0.028809, 0.182617, 0.976074
-0.018066, 0.196777, 0.97168
-0.021973, 0.199707, 0.98291
-0.025879, 0.18457, 0.972168
-0.01416, 0.196777, 0.980957
-0.019531, 0.194336, 0.980957
-0.027832, 0.189453, 0.982422
-0.014648, 0.197266, 0.992676
-0.027832, 0.18457, 0.978027
-0.008301, 0.197754, 0.980957
-0.021484, 0.186035, 0.980469
-0.02002, 0.195801, 0.976074
-0.018066, 0.198242, 0.988281
-0.026367, 0.191895, 0.975098
-0.010254, 0.202148, 0.993652
-0.030273, 0.212891, 0.983887
-0.01416, 0.188965, 0.975586
-0.010742, 0.196777, 0.983398
-0.027344, 0.184082, 0.976074
-0.013672, 0.193848, 0.979981
-0.015625, 0.191406, 0.98877
-0.024902, 0.191895, 0.974121
-0.010742, 0.20166, 0.993652
-0.024902, 0.1875, 0.981445
-0.008301, 0.196289, 0.987793
-0.022949, 0.1875, 0.984375
-0.020508, 0.191406, 0.979492
-0.018555, 0.194824, 0.989258
-0.025879, 0.188477, 0.974121
-0.012695, 0.196777, 0.97168
-0.028809, 0.199219, 0.986328
-0.029297, 0.189941, 0.977539
-0.012207, 0.197754, 0.991211
-0.027832, 0.18457, 0.973633
-0.016113, 0.193359, 0.983887
-0.022949, 0.191406, 0.98291
-0.024414, 0.193359, 0.974609
-0.01416, 0.20166, 0.987305
-0.028809, 0.191406, 0.976074
-0.012207, 0.192383, 0.976563
-0.025879, 0.19043, 0.976563
-0.018066, 0.192383, 0.977051
-0.017578, 0.196777, 0.977539
