-0.029297, 0.1875, 0.967285
-0.008301, 0.19873, 0.978027
-0.028809, 0.186523, 0.971191
-0.015137, 0.195801, 0.978027
-0.024902, 0.197266, 0.98291
-0.025391, 0.191895, 0.974609
-0.01416, 0.200195, 0.987793
-0.027344, 0.186035, 0.973633
-0.009766, 0.193359, 0.988281
-0.025879, 0.188477, 0.982422
-0.02002, 0.195801, 0.976074
-0.016602, 0.197266, 0.984863
-0.023926, 0.19043, 0.978516
-0.009766, 0.199219, 0.973633
-0.029297, 0.19873, 0.980469
-0.030273, 0.19043, 0.975586
-0.010254, 0.196289, 0.984375
-0.029785, 0.184082, 0.974609
-0.014648, 0.191895, 0.980469
-0.021973, 0.195313, 0.980957
-0.023438, 0.194824, 0.977539
-0.016113, 0.199219, 0.987793
-0.028809, 0.190918, 0.978027
-0.008789, 0.198242, 0.979981
-0.024414, 0.187988, 0.976074
-0.017578, 0.193359, 0.973633
-0.02002, 0.19043, 0.981934
-0.023438, 0.188965, 0.979981
-0.013672, 0.196777, 0.973145
-0.026367, 0.194336, 0.982422
-0.025879, 0.19043, 0.979981
-0.013672, 0.192383, 0.986328
-0.026855, 0.190918, 0.975586
-0.015625, 0.191895, 0.978027
-0.021484, 0.186523, 0.978516
-0.018555, 0.192383, 0.975098
-0.018555, 0.196777, 0.985352
-0.02832, 0.19043, 0.981445
-0.013672, 0.191895, 0.984863
-0.021484, 0.190918, 0.976563
-0.018555, 0.196289, 0.984863
-0.019043, 0.194336, 0.971191
-0.019043, 0.193359, 0.974609
-0.01709, 0.194336, 0.974121
-0.020996, 0.192383, 0.974609
-0.021973, 0.190918, 0.978516
-0.013672, 0.199219, 0.990723
-0.023926, 0.188477, 0.977539
-0.014648, 0.19043, 0.98291
-0.023926, 0.188477, 0.983398
-0.016113, 0.196289, 0.984863
-0.02002, 0.197266, 0.979981
-0.023926, 0.191895, 0.978516
-0.015625, 0.195801, 0.986328
-0.023926, 0.190918, 0.975098
-0.016113, 0.196289, 0.979004
-0.022461, 0.194824, 0.972656
-0.022461, 0.19043, 0.977539
-0.016113, 0.195313, 0.979492
-0.02002, 0.196289, 0.97168
-0.022949, 0.190918, 0.981934
-0.016113, 0.200195, 0.98584
-0.022461, 0.186035, 0.98291
-0.016113, 0.192383, 0.985352
-0.02002, 0.188477, 0.985352
-0.018066, 0.188965, 0.980469
-0.018555, 0.194824, 0.977051
-0.023438, 0.188965, 0.98584
-0.017578, 0.197266, 0.987305
-0.019531, 0.191406, 0.975586
-0.018555, 0.190918, 0.977539
-0.022461, 0.192383, 0.977051
-0.022949, 0.191895, 0.973145
-0.017578, 0.196289, 0.974121
-0.020508, 0.200195, 0.979981
-0.022949, 0.192871, 0.979492
-0.018066, 0.199707, 0.982422
-0.020996, 0.191406, 0.990234
-0.019043, 0.196289, 0.977539
-0.021973, 0.190918, 0.980469
-0.024414, 0.190918, 0.979492
