-0.017578, 0.193848, 0.960938
-0.018066, 0.192383, 0.986816
-0.021973, 0.194824, 0.976563
-0.010742, 0.194824, 0.980957
-0.030762, 0.187988, 0.975098
-0.013672, 0.195801, 0.968262
-0.025391, 0.197266, 0.981445
-0.030273, 0.189453, 0.976563
-0.012207, 0.196289, 0.981445
-0.021973, 0.188965, 0.975586
-0.018555, 0.191895, 0.977539
-0.01416, 0.187988, 0.987305
-0.026855, 0.193848, 0.981445
-0.009277, 0.194824, 0.991211
-0.025879, 0.187012, 0.978516
-0.013672, 0.19873, 0.981445
-0.019531, 0.188477, 0.979981
-0.02002, 0.192871, 0.972656
-0.016113, 0.193359, 0.977539
-0.026855, 0.192871, 0.975098
-0.016602, 0.197266, 0.972656
-0.022949, 0.196777, 0.983398
-0.029297, 0.189453, 0.978027
-0.013672, 0.199707, 0.985352
-0.021484, 0.1875, 0.970703
-0.016602, 0.199219, 0.976563
-0.018555, 0.186523, 0.975586
-0.025879, 0.197754, 0.969727
-0.01709, 0.195801, 0.980469
-0.027344, 0.186523, 0.979492
-0.013184, 0.195801, 0.982422
-0.025879, 0.185059, 0.978027
-0.019043, 0.200684, 0.973633
-0.016113, 0.193848, 0.982422
-0.027344, 0.159668, 0.980469
-0.012207, 0.20166, 0.975098
-0.018066, 0.192383, 0.980957
-0.026855, 0.1875, 0.973145
-0.013672, 0.199219, 0.980957
-0.026855, 0.185547, 0.972168
-0.01123, 0.20166, 0.979981
-0.022461, 0.185059, 0.979004
-0.02002, 0.195801, 0.97168
-0.013184, 0.200684, 0.983887
-0.027344, 0.1875, 0.972168
-0.011719, 0.202637, 0.987793
-0.023926, 0.180664, 0.979004
-0.015137, 0.199219, 0.974609
-0.022949, 0.190918, 0.983887
-0.024414, 0.18457, 0.978027
-0.014648, 0.194824, 0.974121
-0.019531, 0.192871, 0.978027
-0.024414, 0.192383, 0.969727
-0.013184, 0.201172, 0.993652
-0.027832, 0.183105, 0.969238
-0.015625, 0.195801, 0.977539
-0.026855, 0.1875, 0.976563
-0.017578, 0.194824, 0.979004
-0.016113, 0.199219, 0.985352
-0.029297, 0.188965, 0.972168
-0.008301, 0.203125, 0.987793
