-0.01416, 0.196777, 0.979492
-0.017578, 0.188477, 0.979004
-0.01709, 0.191406, 0.982422
-0.018555, 0.197266, 0.984863
-0.014648, 0.186523, 0.981934
-0.014648, 0.192871, 0.983398
-0.016113, 0.194336, 0.983887
-0.021484, 0.187012, 0.986816
-0.01416, 0.200195, 0.98584
-0.021484, 0.19043, 0.983887
-0.020508, 0.195801, 0.981934
-0.020508, 0.191406, 0.979492
-0.02002, 0.190918, 0.978027
-0.020508, 0.196777, 0.979492
-0.025879, 0.187012, 0.98877
-0.020996, 0.192871, 0.981445
-0.020508, 0.192871, 0.984863
-0.020508, 0.193359, 0.976074
-0.02002, 0.191895, 0.972168
-0.027832, 0.192383, 0.981445
-0.022461, 0.191406, 0.976074
-0.022461, 0.19043, 0.978516
-0.025879, 0.191406, 0.986328
-0.01416, 0.200195, 0.981445
-0.022949, 0.193848, 0.98584
-0.018066, 0.194336, 0.978027
-0.017578, 0.194824, 0.986816
-0.023438, 0.189453, 0.979004
-0.013184, 0.202148, 0.982422
-0.025391, 0.187988, 0.983398
-0.016602, 0.200684, 0.983887
-0.020996, 0.191895, 0.973145
-0.021484, 0.192383, 0.975098
-0.01709, 0.195313, 0.987793
-0.019531, 0.1875, 0.981934
-0.019531, 0.192383, 0.977051
-0.015625, 0.196289, 0.984375
-0.026855, 0.185059, 0.979492
-0.013672, 0.195313, 0.989258
-0.02002, 0.188965, 0.990234
-0.015625, 0.189941, 0.975586
-0.017578, 0.192383, 0.989746
-0.019043, 0.189941, 0.983398
-0.01123, 0.193848, 0.995117
-0.024902, 0.18457, 0.984375
-0.009766, 0.197266, 0.993164
-0.021973, 0.191406, 0.979492
-0.019043, 0.186035, 0.979492
-0.014648, 0.191406, 0.981934
-0.023926, 0.187988, 0.981445
-0.018555, 0.195313, 0.974121
-0.012695, 0.195313, 0.986816
-0.032227, 0.192871, 0.977051
-0.01416, 0.200195, 0.992188
-0.027832, 0.188477, 0.971191
-0.02002, 0.194336, 0.984375
-0.020996, 0.187988, 0.978516
-0.024414, 0.194336, 0.979981
-0.014648, 0.196777, 0.983398
-0.027832, 0.189941, 0.979004
-0.015137, 0.193848, 0.976074
-0.022949, 0.1875, 0.985352
-0.016602, 0.191895, 0.972656
-0.016113, 0.199707, 0.98584
-0.020996, 0.188965, 0.977051
-0.016113, 0.196289, 0.972168
-0.019043, 0.189941, 0.979492
-0.026367, 0.194824, 0.979981
-0.012695, 0.200684, 0.981934
-0.025879, 0.187988, 0.980957
-0.013672, 0.197754, 0.98584
-0.018555, 0.182129, 0.980469
-0.019531, 0.195801, 0.984863
-0.01416, 0.190918, 0.986328
-0.027344, 0.191406, 0.972656
-0.012695, 0.194336, 0.976074
-0.024902, 0.189453, 0.982422
-0.024902, 0.189941, 0.980469
-0.010742, 0.199707, 0.986328
-0.021973, 0.180664, 0.972656
-0.013672, 0.199707, 0.987305
-0.016113, 0.186523, 0.977539
-0.020508, 0.192383, 0.976074
-0.016113, 0.197266, 0.98584
-0.022461, 0.187988, 0.981934
-0.009277, 0.20166, 0.986328
-0.025879, 0.178711, 0.975586
-0.016602, 0.199707, 0.978027
-0.020996, 0.190918, 0.984375
-0.025879, 0.191406, 0.975586
-0.015137, 0.202637, 0.975098
-0.019043, 0.191895, 0.98584
-0.029297, 0.188965, 0.974121
-0.015625, 0.197266, 0.98584
-0.027832, 0.182129, 0.976563
-0.012695, 0.197266, 0.980957
-0.024902, 0.185547, 0.978516
-0.021484, 0.194824, 0.976563
-0.018555, 0.200195, 0.991699
-0.029297, 0.190918, 0.973145
-0.008301, 0.19873, 0.982422
-0.025391, 0.18457, 0.966797
-0.015625, 0.194336, 0.973145
-0.021484, 0.194824, 0.979004
-0.02002, 0.189941, 0.969727
-0.016602, 0.193359, 0.968262
-0.02002, 0.195801, 0.973145
-0.025879, 0.187988, 0.974121
-0.012695, 0.200195, 0.990723
-0.029785, 0.183594, 0.975098
-0.011719, 0.195313, 0.988281
-0.023926, 0.188477, 0.987305
-0.018066, 0.194336, 0.980957
-0.01709, 0.200195, 0.986816
-0.026367, 0.18457, 0.977051
-0.010254, 0.196289, 0.989746
-0.024414, 0.185547, 0.975586
-0.013184, 0.194336, 0.979004
-0.017578, 0.191895, 0.986328
-0.022949, 0.18457, 0.978516
-0.012695, 0.192383, 0.979981
-0.017578, 0.196777, 0.979981
-0.024414, 0.191406, 0.970215
-0.009766, 0.199219, 0.985352
-0.02832, 0.190918, 0.981445
-0.011719, 0.196777, 0.984375
-0.023438, 0.186523, 0.977051
-0.020996, 0.195313, 0.976563
-0.020508, 0.195801, 0.981934
-0.029785, 0.1875, 0.971191
-0.012207, 0.197754, 0.98584
-0.027832, 0.18457, 0.975098
-0.01416, 0.193359, 0.965332
-0.023438, 0.195313, 0.991699
-0.025879, 0.186523, 0.975098
-0.01709, 0.195313, 0.979981
-0.02002, 0.193359, 0.979492
-0.022949, 0.190918, 0.974609
-0.011719, 0.195801, 0.983887
-0.027832, 0.1875, 0.977051
-0.009277, 0.191895, 0.987305
-0.022461, 0.189453, 0.978516
-0.016602, 0.192383, 0.979981
-0.017578, 0.196777, 0.98584
-0.029785, 0.19043, 0.979004
-0.015137, 0.194824, 0.990234
-0.027344, 0.19043, 0.983887
-0.012695, 0.188477, 0.978027
-0.014648, 0.19873, 0.985352
-0.023438, 0.186035, 0.978516
-0.018555, 0.196777, 0.986328
-0.018555, 0.19043, 0.983398
-0.020996, 0.193848, 0.979492
-0.015137, 0.197754, 0.98877
-0.026855, 0.19043, 0.978516
-0.012695, 0.191406, 0.989746
-0.022949, 0.1875, 0.980469
-0.014648, 0.193848, 0.987305
-0.019043, 0.193848, 0.98877
-0.024414, 0.194336, 0.979981
-0.016602, 0.197754, 0.974121
-0.024902, 0.196777, 0.976563
-0.022949, 0.193359, 0.977051
-0.017578, 0.197266, 0.981934
-0.026367, 0.188477, 0.981445
-0.014648, 0.194336, 0.981934
-0.024902, 0.189453, 0.978027
-0.020996, 0.189941, 0.980469
-0.019043, 0.193848, 0.980957
-0.024902, 0.190918, 0.977539
-0.01709, 0.198242, 0.985352
-0.023438, 0.190918, 0.979004
-0.015625, 0.192383, 0.983887
-0.023438, 0.191895, 0.984375
-0.021973, 0.191895, 0.98291
-0.015137, 0.198242, 0.976074
-0.021484, 0.200195, 0.972168
-0.023438, 0.193359, 0.983887
-0.019043, 0.194336, 0.983887
-0.024414, 0.192383, 0.980957
-0.013672, 0.191895, 0.980469
-0.022461, 0.189941, 0.981445
-0.02002, 0.188477, 0.979004
-0.017578, 0.198242, 0.984863
-0.02002, 0.188477, 0.983887
-0.019043, 0.197754, 0.983887
-0.021484, 0.19043, 0.980957
-0.018555, 0.19043, 0.98291
-0.022461, 0.191895, 0.979492
-0.022461, 0.15625, 0.981934
-0.020508, 0.188965, 0.979492
-0.015625, 0.195313, 0.980469
-0.022461, 0.189453, 0.979492
-0.015625, 0.200195, 0.979492
-0.020996, 0.189941, 0.981445
-0.01709, 0.191895, 0.978516
-0.018555, 0.195313, 0.980957
-0.020508, 0.188477, 0.978027
-0.014648, 0.202148, 0.983887
-0.023926, 0.187988, 0.980469
