-0.025879, 0.191406, 0.959473
-0.01709, 0.197754, 0.97168
-0.018555, 0.193359, 0.977051
-0.022461, 0.192383, 0.972168
-0.013184, 0.194824, 0.984863
-0.02832, 0.189941, 0.975586
-0.012207, 0.195801, 0.983887
-0.020508, 0.189453, 0.980469
-0.020996, 0.192383, 0.971191
-0.015137, 0.192383, 0.986816
-0.022461, 0.191406, 0.981445
-0.009277, 0.195801, 0.989746
-0.026855, 0.188965, 0.981934
-0.011719, 0.194336, 0.985352
-0.02002, 0.188965, 0.983887
-0.017578, 0.191406, 0.974121
-0.013672, 0.197266, 0.979981
-0.022461, 0.189453, 0.977539
-0.021484, 0.192383, 0.979981
-0.01123, 0.194336, 0.983887
-0.025879, 0.19043, 0.978516
-0.01709, 0.198242, 0.986816
-0.022949, 0.186035, 0.981934
-0.013184, 0.19873, 0.985352
-0.015625, 0.1875, 0.990723
-0.027344, 0.193359, 0.977539
-0.013184, 0.196289, 0.983887
-0.029785, 0.186035, 0.978027
-0.012695, 0.199219, 0.975098
-0.021484, 0.194336, 0.989746
-0.024902, 0.186035, 0.975586
-0.018066, 0.194336, 0.980957
-0.021973, 0.183594, 0.977051
-0.022461, 0.199707, 0.977539
-0.020996, 0.189453, 0.981445
-0.029785, 0.19043, 0.976074
-0.019043, 0.200684, 0.984375
-0.027832, 0.186523, 0.975098
-0.015625, 0.202148, 0.974609
-0.023438, 0.184082, 0.975098
-0.024414, 0.190918, 0.973145
-0.017578, 0.192871, 0.980469
-0.029297, 0.193359, 0.978516
-0.013184, 0.197266, 0.976563
-0.01416, 0.196777, 0.977051
-0.029297, 0.186035, 0.978516
-0.01123, 0.194824, 0.986816
-0.026367, 0.181641, 0.975098
-0.019043, 0.19873, 0.983398
-0.019043, 0.193848, 0.989258
-0.025391, 0.194336, 0.979492
-0.009766, 0.202637, 0.990234
-0.027344, 0.184082, 0.976074
-0.010254, 0.199219, 0.985352
-0.025879, 0.184082, 0.974121
-0.01709, 0.192871, 0.977539
-0.015625, 0.202148, 0.976563
-0.024902, 0.190918, 0.979981
-0.022461, 0.191406, 0.975586
-0.014648, 0.199707, 0.982422
-0.026855, 0.185059, 0.972168
-0.009277, 0.199219, 0.985352
-0.025391, 0.181641, 0.977051
-0.012695, 0.193848, 0.980469
-0.021973, 0.188965, 0.986816
-0.023438, 0.187988, 0.979004
-0.013184, 0.197266, 0.996094
-0.031738, 0.185547, 0.976074
-0.01123, 0.194336, 0.984863
-0.023438, 0.189453, 0.979004
-0.019043, 0.189941, 0.977051
-0.016113, 0.196289, 0.975586
-0.027344, 0.188477, 0.974121
-0.022461, 0.194336, 0.974609
-0.02002, 0.198242, 0.98291
-0.03125, 0.189453, 0.967773
-0.015137, 0.196777, 0.983887
-0.026367, 0.1875, 0.970215
-0.01416, 0.193848, 0.976563
-0.023438, 0.196289, 0.981934
-0.024414, 0.195313, 0.977051
-0.016602, 0.196777, 0.984375
-0.032227, 0.189941, 0.975586
-0.012207, 0.195313, 0.984863
-0.022949, 0.189453, 0.980957
-0.013672, 0.193848, 0.967773
-0.016602, 0.198242, 0.981445
-0.022461, 0.187988, 0.974121
-0.019043, 0.192871, 0.983398
-0.01709, 0.194824, 0.983887
-0.026855, 0.191895, 0.976074
-0.011719, 0.197266, 0.979981
-0.024902, 0.19043, 0.986328
-0.011719, 0.194336, 0.981934
-0.019531, 0.195313, 0.972168
-0.019043, 0.195801, 0.974609
-0.013184, 0.197754, 0.984863
-0.026367, 0.187012, 0.979981
-0.010254, 0.193359, 0.980957
-0.021973, 0.1875, 0.98291
-0.014648, 0.186035, 0.977051
-0.01416, 0.193359, 0.987793
-0.023926, 0.1875, 0.977051
-0.020996, 0.19043, 0.980957
-0.018555, 0.193848, 0.981445
-0.023438, 0.19043, 0.981445
-0.010254, 0.199219, 0.984375
-0.026367, 0.188965, 0.986816
-0.012695, 0.194336, 0.988281
-0.022949, 0.189941, 0.976563
-0.020996, 0.192383, 0.976074
-0.02002, 0.197266, 0.980469
-0.025879, 0.19043, 0.973145
-0.014648, 0.195801, 0.970703
-0.022461, 0.19873, 0.979492
-0.018555, 0.192383, 0.978516
-0.016602, 0.195313, 0.979004
-0.025879, 0.189941, 0.964844
-0.019043, 0.190918, 0.976074
-0.023926, 0.194824, 0.977539
-0.021484, 0.191895, 0.983887
-0.019531, 0.198242, 0.983887
-0.023438, 0.19043, 0.978516
-0.015625, 0.192871, 0.981934
-0.022461, 0.191895, 0.975098
-0.019531, 0.193848, 0.980957
-0.016113, 0.199707, 0.979492
-0.021484, 0.192871, 0.980469
-0.012207, 0.194824, 0.98877
-0.019531, 0.20166, 0.98291
-0.020996, 0.191895, 0.987305
-0.014648, 0.195801, 0.980957
-0.019043, 0.190918, 0.979004
-0.019043, 0.193848, 0.978027
-0.019043, 0.197266, 0.977051
-0.021973, 0.189453, 0.984863
-0.016602, 0.195801, 0.986816
-0.024414, 0.188965, 0.984375
-0.01709, 0.190918, 0.979492
-0.020508, 0.191406, 0.983887
-0.018555, 0.19043, 0.983887
-0.019043, 0.196289, 0.980957
-0.020508, 0.1875, 0.977051
-0.016602, 0.189453, 0.987793
-0.01709, 0.197754, 0.979004
-0.021484, 0.187012, 0.980957
-0.018066, 0.192871, 0.98291
-0.020996, 0.191406, 0.978516
-0.018066, 0.190918, 0.978516
-0.015625, 0.194824, 0.98291
-0.026855, 0.187988, 0.984863
-0.019531, 0.196289, 0.983887
-0.024902, 0.187012, 0.983398
-0.020996, 0.190918, 0.981934
-0.021484, 0.193359, 0.987793
-0.027344, 0.193848, 0.976563
-0.021973, 0.202637, 0.972656
-0.024414, 0.192383, 0.978027
-0.023926, 0.190918, 0.976074
-0.015625, 0.202148, 0.979981
-0.024902, 0.186523, 0.978516
-0.017578, 0.200195, 0.976563
-0.020996, 0.192383, 0.976563
-0.020996, 0.19043, 0.979492
-0.012207, 0.194824, 0.982422
-0.023926, 0.192871, 0.976563
-0.012695, 0.199219, 0.981934
-0.023438, 0.189453, 0.98584
-0.01416, 0.194336, 0.978027
-0.01709, 0.188965, 0.984863
-0.022949, 0.196289, 0.979004
-0.012695, 0.194336, 0.980469
-0.027344, 0.191406, 0.984863
-0.027344, 0.1875, 0.974609
-0.013184, 0.196777, 0.993164
-0.023438, 0.187012, 0.98291
-0.010742, 0.19873, 0.977051
-0.022461, 0.191406, 0.983398
-0.022461, 0.192871, 0.980469
-0.010254, 0.195313, 0.992676
-0.02832, 0.188965, 0.981445
-0.013184, 0.196289, 0.986328
-0.027344, 0.191406, 0.980957
-0.015625, 0.196289, 0.98291
-0.019531, 0.188477, 0.991699
-0.022949, 0.161133, 0.981445
-0.013184, 0.194824, 0.980957
-0.02002, 0.188965, 0.982422
-0.03125, 0.193848, 0.984863
-0.013672, 0.197266, 0.985352
-0.029785, 0.190918, 0.978027
-0.015625, 0.198242, 0.979981
-0.025391, 0.188965, 0.985352
-0.020508, 0.195801, 0.974121
-0.015625, 0.19043, 0.981445
-0.028809, 0.191406, 0.979981
-0.014648, 0.196777, 0.976563
-0.029785, 0.187988, 0.981445
-0.016602, 0.195801, 0.991699
-0.020508, 0.218262, 0.98291
