-0.020996, 0.193359, 0.970703
-0.015137, 0.197754, 0.977051
-0.018555, 0.188477, 0.979004
-0.01709, 0.192383, 0.976074
-0.01123, 0.189941, 0.983887
-0.019043, 0.189941, 0.986816
-0.016113, 0.188477, 0.978516
-0.012695, 0.194824, 0.985352
-0.027344, 0.188477, 0.981934
-0.015137, 0.19873, 0.986816
-0.022461, 0.184082, 0.98584
-0.01416, 0.194336, 0.982422
-0.016113, 0.194336, 0.989746
-0.022949, 0.188477, 0.972168
-0.01123, 0.195801, 0.985352
-0.026367, 0.188477, 0.979004
-0.012695, 0.196777, 0.982422
-0.022949, 0.187012, 0.983398
-0.02002, 0.160645, 0.977051
-0.019043, 0.199707, 0.978027
-0.024902, 0.186523, 0.98291
-0.025879, 0.193359, 0.979492
-0.016113, 0.192383, 0.988281
-0.030762, 0.19043, 0.970215
-0.011719, 0.20166, 0.986328
-0.027832, 0.191895, 0.978516
-0.018066, 0.195801, 0.98291
-0.017578, 0.189453, 0.981934
-0.023438, 0.197266, 0.973633
-0.013184, 0.198242, 0.98584
-0.030273, 0.188965, 0.970215
-0.01416, 0.198242, 0.976563
-0.024414, 0.193359, 0.977539
-0.012207, 0.190918, 0.972656
-0.010742, 0.197754, 0.983398
-0.022461, 0.189453, 0.979981
-0.019531, 0.194336, 0.971191
-0.016113, 0.19043, 0.980469
-0.027344, 0.193848, 0.983887
-0.011719, 0.197754, 0.987793
-0.026855, 0.185547, 0.975586
-0.009766, 0.194824, 0.992188
-0.020508, 0.186523, 0.990723
-0.019531, 0.195313, 0.984375
-0.01416, 0.189941, 0.987793
-0.024414, 0.187988, 0.980957
-0.012695, 0.197266, 0.984863
-0.024414, 0.191895, 0.990234
-0.015137, 0.188477, 0.972168
-0.012207, 0.196289, 0.990723
-0.022949, 0.1875, 0.977051
-0.01416, 0.199219, 0.978027
-0.017578, 0.185059, 0.983887
-0.023438, 0.192871, 0.978027
-0.016602, 0.192871, 0.98877
-0.026855, 0.189453, 0.978027
-0.011719, 0.19873, 0.981934
-0.025391, 0.1875, 0.970703
-0.020996, 0.197266, 0.979004
-0.022949, 0.191895, 0.980957
-0.027344, 0.194336, 0.939941
-0.016602, 0.200195, 0.978027
-0.029785, 0.194824, 0.976074
-0.029297, 0.195313, 0.967285
-0.012695, 0.199707, 0.981445
-0.028809, 0.189453, 0.980469
-0.01123, 0.199219, 0.986328
-0.024414, 0.187012, 0.975586
-0.019531, 0.195801, 0.973145
-0.016602, 0.198242, 0.984375
-0.023438, 0.186035, 0.975098
-0.010742, 0.197266, 0.980469
-0.027832, 0.181152, 0.975098
-0.013184, 0.197754, 0.981445
-0.023438, 0.189453, 0.985352
-0.022949, 0.162598, 0.975586
-0.015625, 0.194824, 0.987793
-0.019531, 0.191406, 0.981445
-0.024902, 0.189453, 0.977051
-0.013672, 0.20166, 0.996094
-0.026367, 0.18457, 0.980957
-0.007324, 0.196777, 0.989746
-0.023926, 0.1875, 0.979981
-0.016602, 0.195801, 0.979004
-0.015137, 0.196289, 0.987305
-0.027832, 0.185547, 0.978516
-0.006348, 0.199219, 0.993652
-0.025879, 0.181641, 0.979981
-0.01123, 0.196289, 0.986328
-0.025879, 0.188965, 0.98877
-0.023438, 0.180664, 0.973633
-0.015137, 0.192871, 0.983398
-0.022949, 0.191895, 0.982422
-0.024414, 0.190918, 0.980957
-0.014648, 0.202637, 0.993164
-0.032715, 0.186035, 0.975586
-0.01123, 0.201172, 0.984375
-0.028809, 0.190918, 0.973145
-0.019531, 0.196289, 0.975098
-0.023438, 0.194824, 0.979004
-0.026855, 0.191895, 0.972656
-0.013184, 0.204102, 0.982422
-0.02832, 0.1875, 0.971191
-0.01123, 0.195313, 0.973145
-0.020508, 0.20166, 0.985352
-0.026367, 0.191406, 0.968262
-0.011719, 0.193359, 0.974609
-0.020996, 0.190918, 0.978516
-0.019531, 0.192871, 0.972656
-0.01123, 0.19873, 0.985352
-0.030762, 0.18457, 0.979492
-0.012207, 0.194336, 0.986816
-0.023438, 0.188477, 0.977051
-0.014648, 0.192383, 0.983398
-0.02002, 0.195801, 0.987305
-0.024902, 0.189453, 0.980957
-0.01416, 0.200684, 0.991211
-0.022949, 0.190918, 0.982422
-0.013184, 0.19043, 0.978027
-0.012207, 0.195801, 0.994629
-0.023926, 0.185547, 0.979004
-0.010742, 0.191895, 0.983398
-0.021973, 0.188477, 0.982422
-0.019531, 0.192871, 0.981445
-0.01709, 0.196777, 0.992188
-0.025879, 0.188965, 0.98291
-0.015137, 0.191406, 0.98291
-0.02832, 0.189453, 0.981445
-0.016113, 0.190918, 0.98584
-0.020996, 0.188965, 0.977051
-0.024902, 0.192871, 0.979492
-0.017578, 0.196289, 0.976563
-0.025391, 0.193359, 0.979981
-0.016602, 0.194336, 0.974121
-0.01709, 0.196777, 0.984863
-0.023926, 0.192383, 0.978027
-0.013672, 0.195313, 0.977539
-0.022461, 0.191406, 0.977051
-0.018555, 0.197266, 0.977051
-0.018066, 0.197266, 0.983887
-0.022949, 0.194336, 0.982422
-0.013672, 0.194824, 0.979981
-0.022949, 0.189453, 0.979492
-0.012207, 0.193848, 0.978027
-0.023438, 0.189453, 0.977539
-0.018066, 0.195313, 0.973633
-0.020508, 0.194824, 0.980957
-0.023926, 0.196777, 0.979981
-0.021484, 0.193848, 0.980469
-0.018066, 0.197754, 0.980957
-0.019531, 0.189941, 0.981934
-0.010254, 0.192871, 0.987305
-0.021484, 0.188477, 0.982422
-0.016602, 0.193848, 0.979981
-0.020508, 0.193848, 0.990234
-0.020996, 0.188965, 0.984375
-0.01709, 0.196289, 0.986816
-0.020508, 0.188965, 0.98584
-0.013184, 0.194336, 0.98877
-0.019043, 0.193359, 0.980469
-0.018066, 0.159668, 0.98291
-0.020996, 0.19043, 0.986328
-0.020996, 0.193359, 0.986328
-0.019043, 0.19043, 0.983398
-0.01709, 0.200195, 0.992676
-0.026367, 0.188965, 0.982422
-0.018555, 0.194336, 0.977051
-0.023926, 0.189453, 0.983887
-0.021973, 0.196289, 0.977539
-0.020996, 0.199219, 0.977539
-0.023926, 0.189941, 0.975586
-0.016113, 0.20166, 0.981934
-0.022949, 0.1875, 0.981934
-0.021973, 0.189453, 0.979492
-0.019043, 0.191895, 0.974121
-0.022461, 0.189941, 0.978516
-0.018555, 0.190918, 0.97168
-0.019043, 0.193848, 0.977539
-0.020508, 0.1875, 0.981445
-0.013672, 0.201172, 0.98877
-0.021973, 0.186035, 0.986328
-0.02002, 0.191895, 0.986328
-0.019531, 0.187012, 0.990234
-0.021484, 0.190918, 0.978516
-0.012207, 0.195801, 0.981445
