-0.023926, 0.190918, 0.969727
-0.012695, 0.195801, 0.982422
-0.021973, 0.189941, 0.973145
-0.015625, 0.190918, 0.976074
-0.018066, 0.189941, 0.981445
-0.022949, 0.193848, 0.975586
-0.012695, 0.198242, 0.989258
-0.026855, 0.187988, 0.972168
-0.013672, 0.196777, 0.983398
-0.024902, 0.189453, 0.972656
-0.013672, 0.193848, 0.975586
-0.019531, 0.198242, 0.978027
-0.027344, 0.19043, 0.977539
-0.012695, 0.192383, 0.981934
-0.019043, 0.198242, 0.975098
-0.021973, 0.192383, 0.980957
-0.010742, 0.193848, 0.984375
-0.022461, 0.189941, 0.976563
-0.013184, 0.193359, 0.98291
-0.021973, 0.192383, 0.979981
-0.019043, 0.189941, 0.984375
-0.019043, 0.195801, 0.981445
-0.021484, 0.188965, 0.979004
-0.01709, 0.195801, 0.986328
-0.024902, 0.188477, 0.977051
-0.015625, 0.194336, 0.979492
-0.023438, 0.19873, 0.978027
-0.021973, 0.192383, 0.977539
-0.016602, 0.19043, 0.975586
-0.020996, 0.198242, 0.979004
-0.022461, 0.19043, 0.978027
-0.016113, 0.196777, 0.978516
-0.023438, 0.189453, 0.979004
-0.018066, 0.192871, 0.978516
-0.021973, 0.194824, 0.979981
-0.023438, 0.189941, 0.979492
-0.018066, 0.199219, 0.979492
-0.021484, 0.191406, 0.976074
-0.01416, 0.194336, 0.980469
-0.022949, 0.190918, 0.974609
-0.019043, 0.193848, 0.972168
-0.018555, 0.199219, 0.976074
-0.020996, 0.191406, 0.980469
-0.02002, 0.19043, 0.979492
-0.018555, 0.19873, 0.984375
-0.021484, 0.1875, 0.98291
-0.01709, 0.199219, 0.980957
-0.018555, 0.192871, 0.979004
-0.016602, 0.194824, 0.976074
-0.018555, 0.189941, 0.977051
-0.022461, 0.189453, 0.98291
-0.01416, 0.197754, 0.980957
-0.021973, 0.187988, 0.977051
-0.012695, 0.197754, 0.980957
-0.020508, 0.192383, 0.984375
-0.018555, 0.190918, 0.981934
-0.014648, 0.191406, 0.984375
-0.018066, 0.19043, 0.986328
-0.021484, 0.189941, 0.979004
-0.016113, 0.195313, 0.983887
-0.023438, 0.189453, 0.980957
-0.014648, 0.199707, 0.975098
-0.023438, 0.188965, 0.98291
-0.017578, 0.188965, 0.981445
-0.017578, 0.190918, 0.978027
-0.024414, 0.189453, 0.976563
-0.020996, 0.200195, 0.986328
-0.022949, 0.187988, 0.979492
-0.015625, 0.198242, 0.979981
-0.018555, 0.195313, 0.973145
-0.021973, 0.188477, 0.978027
-0.016602, 0.190918, 0.978027
