-0.018555, 0.194336, 0.963379
-0.019043, 0.192871, 0.984375
-0.018066, 0.192871, 0.980469
-0.019043, 0.194824, 0.982422
-0.025391, 0.189941, 0.974121
-0.021973, 0.201172, 0.979004
-0.026367, 0.197266, 0.976563
-0.024902, 0.188477, 0.974609
-0.019531, 0.20166, 0.988281
-0.022949, 0.189941, 0.976074
-0.019043, 0.190918, 0.969727
-0.020508, 0.194824, 0.990723
-0.020508, 0.194336, 0.986328
-0.01416, 0.195313, 0.979981
-0.024902, 0.188477, 0.984863
-0.011719, 0.19873, 0.992188
-0.021484, 0.192871, 0.992188
-0.015137, 0.190918, 0.988281
-0.012695, 0.192871, 0.98877
-0.021973, 0.189453, 0.976074
-0.011719, 0.190918, 0.978027
-0.012695, 0.194336, 0.987793
-0.026367, 0.188477, 0.978516
-0.012695, 0.195313, 0.979981
-0.027344, 0.188477, 0.980469
-0.017578, 0.197754, 0.984863
-0.018066, 0.188477, 0.981445
-0.024902, 0.190918, 0.972168
-0.014648, 0.197266, 0.992188
-0.026367, 0.189453, 0.981934
-0.01416, 0.193848, 0.98291
-0.023438, 0.188965, 0.990234
-0.018555, 0.192871, 0.98877
-0.015625, 0.188965, 0.978027
-0.023926, 0.192383, 0.977539
-0.018555, 0.194336, 0.980957
-0.013672, 0.192383, 0.976074
-0.02832, 0.194336, 0.973633
-0.016602, 0.200684, 0.986328
-0.03125, 0.191406, 0.974609
-0.013184, 0.197754, 0.974609
-0.020508, 0.189453, 0.981934
-0.022461, 0.194824, 0.979004
-0.015137, 0.193359, 0.977051
-0.027832, 0.193359, 0.977051
-0.013184, 0.196777, 0.986328
-0.026855, 0.187012, 0.983887
-0.01709, 0.197266, 0.976563
-0.018066, 0.197754, 0.983887
-0.026367, 0.184082, 0.973145
-0.01709, 0.197266, 0.980469
-0.018066, 0.185547, 0.979004
-0.025879, 0.191895, 0.980957
-0.015625, 0.192871, 0.985352
-0.025391, 0.188477, 0.987305
-0.014648, 0.196289, 0.980469
-0.020508, 0.188965, 0.979981
-0.012207, 0.20166, 0.98584
-0.012207, 0.191895, 0.989746
-0.023926, 0.190918, 0.979981
-0.013672, 0.197754, 0.991211
-0.027344, 0.188477, 0.977051
-0.012695, 0.191406, 0.977051
-0.01123, 0.196289, 0.987793
-0.024902, 0.179688, 0.98584
-0.01416, 0.194824, 0.989746
-0.021973, 0.183594, 0.987305
-0.022949, 0.193359, 0.978027
-0.017578, 0.191895, 0.983887
-0.02832, 0.187012, 0.980469
-0.011719, 0.202148, 0.989258
-0.026367, 0.1875, 0.974121
-0.014648, 0.200195, 0.977051
-0.022461, 0.188477, 0.985352
