-0.024902, 0.161133, 0.966797
-0.013672, 0.196289, 0.978516
-0.027344, 0.192383, 0.980957
-0.027344, 0.191406, 0.971191
-0.012695, 0.195801, 0.979981
-0.026855, 0.184082, 0.976074
-0.010742, 0.195801, 0.989746
-0.022949, 0.1875, 0.972656
-0.021484, 0.196289, 0.989746
-0.015625, 0.197754, 0.989258
-0.024902, 0.19043, 0.973145
-0.009277, 0.198242, 0.989258
-0.024414, 0.186523, 0.977051
-0.009766, 0.19873, 0.975586
-0.02002, 0.189453, 0.979492
-0.020996, 0.160156, 0.976074
-0.009766, 0.195801, 0.974121
-0.016602, 0.196777, 0.98291
-0.022949, 0.187988, 0.97168
-0.007813, 0.202637, 0.98877
-0.029785, 0.185547, 0.976563
-0.009277, 0.195801, 0.992676
-0.025391, 0.185059, 0.981934
-0.017578, 0.191895, 0.981934
-0.018066, 0.19873, 0.990723
-0.026367, 0.185059, 0.979004
-0.012207, 0.199707, 0.98877
-0.027344, 0.185547, 0.974609
-0.015137, 0.195801, 0.979004
-0.021973, 0.188965, 0.986328
-0.022949, 0.186523, 0.976074
-0.014648, 0.194336, 0.978516
-0.021973, 0.194824, 0.975098
-0.025879, 0.19043, 0.970215
-0.016113, 0.196777, 0.984863
-0.029785, 0.1875, 0.973633
-0.01123, 0.197266, 0.986816
-0.025879, 0.190918, 0.978027
-0.015625, 0.192871, 0.974121
-0.016113, 0.196777, 0.987305
-0.029297, 0.192383, 0.978516
-0.010254, 0.201172, 0.986328
-0.033203, 0.187988, 0.977539
-0.010742, 0.194336, 0.970703
-0.021973, 0.193848, 0.983398
-0.029297, 0.188477, 0.978516
-0.012207, 0.194824, 0.976074
-0.021973, 0.19043, 0.979981
-0.021973, 0.193848, 0.986816
-0.015137, 0.200684, 0.989746
-0.024414, 0.187988, 0.974121
-0.008301, 0.197754, 0.979981
-0.022949, 0.187988, 0.980469
-0.013672, 0.189453, 0.978516
-0.018066, 0.197266, 0.988281
-0.023438, 0.194336, 0.978027
-0.012695, 0.196289, 0.989258
-0.024902, 0.188965, 0.982422
-0.011719, 0.193848, 0.974609
-0.013672, 0.193848, 0.984375
-0.026367, 0.185059, 0.984375
-0.010742, 0.188965, 0.982422
-0.02002, 0.19043, 0.979981
-0.020508, 0.191895, 0.978027
-0.019043, 0.194336, 0.984375
-0.027832, 0.188477, 0.981934
-0.016113, 0.196289, 0.984375
-0.024414, 0.190918, 0.978027
-0.016602, 0.195313, 0.987793
-0.020996, 0.193848, 0.980469
-0.023926, 0.194336, 0.976074
-0.018555, 0.20166, 0.977051
-0.025879, 0.193848, 0.976563
-0.010254, 0.194336, 0.981445
-0.01709, 0.197266, 0.979004
-0.026855, 0.189453, 0.975586
-0.01416, 0.188477, 0.980469
-0.024414, 0.195313, 0.973145
-0.019043, 0.192871, 0.979981
-0.023926, 0.192871, 0.983887
-0.022949, 0.190918, 0.981445
-0.018555, 0.199707, 0.98584
-0.022949, 0.19043, 0.980469
-0.017578, 0.188477, 0.978027
-0.022461, 0.193359, 0.973633
-0.020508, 0.191895, 0.976563
-0.013672, 0.203125, 0.972656
-0.021484, 0.19873, 0.977051
-0.020996, 0.191895, 0.980469
-0.020508, 0.198242, 0.980957
-0.020508, 0.189453, 0.976074
-0.01416, 0.192383, 0.977539
-0.019043, 0.191895, 0.984863
-0.017578, 0.186523, 0.985352
-0.02002, 0.193359, 0.981934
-0.022949, 0.186523, 0.984863
-0.018066, 0.198242, 0.980469
-0.023926, 0.1875, 0.985352
-0.017578, 0.193359, 0.984863
-0.021484, 0.194336, 0.978027
-0.021973, 0.188965, 0.978027
-0.019531, 0.194336, 0.976074
-0.020508, 0.195313, 0.976563
-0.021973, 0.189941, 0.976074
-0.016113, 0.19873, 0.979492
-0.02002, 0.189453, 0.979004
-0.017578, 0.194336, 0.977051
-0.018066, 0.194824, 0.980469
-0.01709, 0.191406, 0.979492
-0.017578, 0.196289, 0.984863
-0.026367, 0.1875, 0.980469
-0.015625, 0.194824, 0.983887
-0.020996, 0.191406, 0.989258
-0.020996, 0.191895, 0.975586
-0.019043, 0.191895, 0.982422
-0.023926, 0.189941, 0.986328
-0.023926, 0.1875, 0.981445
-0.016113, 0.195313, 0.986816
-0.023926, 0.19043, 0.982422
-0.01416, 0.19873, 0.982422
-0.025391, 0.189941, 0.980469
-0.015137, 0.193359, 0.981445
-0.013184, 0.191406, 0.984863
-0.018066, 0.191406, 0.978516
-0.01709, 0.202148, 0.988281
-0.024414, 0.190918, 0.981445
-0.011719, 0.19873, 0.984375
-0.021973, 0.190918, 0.98291
-0.018066, 0.19043, 0.980957
-0.01416, 0.200195, 0.979492
-0.023438, 0.187988, 0.983887
-0.024902, 0.192871, 0.97168
-0.018555, 0.190918, 0.983398
-0.028809, 0.187012, 0.974121
-0.011719, 0.202148, 0.989746
-0.028809, 0.186523, 0.975586
-0.016602, 0.194824, 0.979004
-0.020508, 0.193359, 0.98291
-0.025879, 0.193848, 0.975586
-0.010742, 0.197754, 0.98584
-0.026367, 0.188965, 0.974609
-0.012695, 0.20166, 0.984375
-0.022949, 0.186035, 0.980957
-0.012695, 0.193848, 0.98291
-0.015137, 0.198242, 0.980957
-0.021973, 0.1875, 0.970703
-0.01416, 0.195313, 0.980469
-0.01416, 0.1875, 0.988281
-0.025391, 0.19043, 0.981934
-0.013184, 0.194336, 0.987793
-0.030273, 0.188965, 0.986328
-0.012207, 0.194336, 0.986328
-0.019043, 0.184082, 0.981445
-0.023926, 0.196289, 0.978027
-0.01416, 0.191895, 0.987793
-0.029785, 0.193359, 0.972656
-0.012207, 0.198242, 0.982422
-0.026367, 0.192871, 0.980469
-0.015625, 0.189453, 0.977051
-0.01416, 0.197266, 0.984375
-0.023438, 0.188965, 0.980957
-0.016602, 0.198242, 0.987305
-0.014648, 0.189941, 0.98291
-0.023438, 0.193848, 0.981445
-0.013672, 0.197266, 0.994629
-0.026855, 0.188965, 0.981445
-0.012695, 0.195313, 0.979492
-0.025391, 0.182617, 0.981445
-0.018555, 0.195801, 0.980469
-0.02002, 0.19043, 0.984863
-0.028809, 0.187988, 0.982422
-0.016602, 0.199219, 0.978516
-0.028809, 0.192871, 0.973633
-0.02832, 0.190918, 0.974609
-0.010254, 0.202148, 0.982422
-0.024414, 0.186523, 0.978027
-0.012207, 0.197266, 0.98291
-0.019531, 0.19043, 0.978027
-0.018555, 0.197754, 0.986328
-0.009277, 0.198242, 0.988281
-0.025879, 0.185059, 0.979981
-0.011719, 0.203125, 0.992676
-0.023438, 0.182617, 0.978027
-0.01416, 0.196777, 0.982422
-0.022461, 0.189453, 0.985352
-0.027344, 0.191406, 0.976563
-0.015625, 0.193848, 0.979492
-0.022949, 0.193848, 0.981445
-0.02832, 0.193848, 0.979004
-0.010742, 0.202637, 0.993164
-0.027344, 0.181152, 0.979981
-0.010742, 0.197266, 0.988281
-0.024414, 0.187988, 0.977539
-0.017578, 0.192871, 0.980957
-0.015137, 0.200195, 0.982422
-0.026367, 0.188477, 0.980957
-0.008789, 0.199707, 0.986328
-0.027344, 0.18457, 0.979981
-0.009766, 0.197754, 0.982422
-0.018555, 0.189941, 0.977051
