-0.021973, 0.187988, 0.970703
-0.018555, 0.199219, 0.982422
-0.026367, 0.185547, 0.982422
-0.02002, 0.189453, 0.983398
-0.026367, 0.187012, 0.983887
-0.02002, 0.19043, 0.983887
-0.025391, 0.196777, 0.984375
-0.02002, 0.19043, 0.979004
-0.017578, 0.198242, 0.98584
-0.021973, 0.190918, 0.981445
-0.01416, 0.195313, 0.976074
-0.015625, 0.193359, 0.978516
-0.01709, 0.191895, 0.987305
-0.012695, 0.19043, 0.977051
-0.016113, 0.196289, 0.981934
-0.02002, 0.191406, 0.980469
-0.016113, 0.199707, 0.983887
-0.024414, 0.188965, 0.98584
-0.019531, 0.191406, 0.98291
-0.023438, 0.187012, 0.981445
-0.023926, 0.190918, 0.979981
-0.019531, 0.198242, 0.979981
-0.027344, 0.192871, 0.973145
-0.01709, 0.200195, 0.976563
-0.024902, 0.187012, 0.980957
-0.021973, 0.194336, 0.973633
-0.018555, 0.194824, 0.977539
-0.021484, 0.192383, 0.974609
-0.01709, 0.191895, 0.970215
-0.016602, 0.196289, 0.979492
-0.021973, 0.187012, 0.979981
-0.010254, 0.197754, 0.979492
-0.023926, 0.189453, 0.990723
-0.011719, 0.196289, 0.98584
-0.019043, 0.186035, 0.986816
-0.02002, 0.192383, 0.98291
-0.018555, 0.193848, 0.982422
-0.029785, 0.189453, 0.980957
-0.017578, 0.198242, 0.978516
-0.029785, 0.189453, 0.975098
-0.023438, 0.187012, 0.973633
-0.017578, 0.201172, 0.973633
-0.022461, 0.189453, 0.978516
-0.018555, 0.193359, 0.976074
-0.014648, 0.19873, 0.981445
-0.023438, 0.190918, 0.975098
-0.010742, 0.195313, 0.992676
-0.024902, 0.18457, 0.984375
-0.011719, 0.194824, 0.988281
-0.018066, 0.19043, 0.983398
-0.016602, 0.189941, 0.979981
-0.010254, 0.197266, 0.985352
-0.027344, 0.187988, 0.976074
-0.007813, 0.200195, 0.970215
-0.029785, 0.214844, 0.981445
-0.04834, 0.189941, 0.970215
-0.01416, 0.199219, 0.981445
-0.029785, 0.191895, 0.976074
-0.016602, 0.197754, 0.973633
-0.019043, 0.191895, 0.979004
-0.027832, 0.198242, 0.96582
-0.015625, 0.196777, 0.980957
-0.030273, 0.190918, 0.980469
