-0.015137, 0.195801, 0.966797
-0.02832, 0.186035, 0.975586
-0.016602, 0.197754, 0.980957
-0.024414, 0.1875, 0.980469
-0.018555, 0.193359, 0.977051
-0.01709, 0.192383, 0.98291
-0.025391, 0.19043, 0.967773
-0.012207, 0.19873, 0.983887
-0.02832, 0.188965, 0.978027
-0.015625, 0.197266, 0.984863
-0.023926, 0.1875, 0.983887
-0.018555, 0.191895, 0.976074
-0.018555, 0.196289, 0.977051
-0.029785, 0.19043, 0.975098
-0.009277, 0.194336, 0.976563
-0.015625, 0.194824, 0.978027
-0.02832, 0.192383, 0.976563
-0.01123, 0.196289, 0.981445
-0.027832, 0.19043, 0.977539
-0.013672, 0.197266, 0.98291
-0.018066, 0.190918, 0.979004
-0.017578, 0.197754, 0.978516
-0.010254, 0.196777, 0.978516
-0.025391, 0.189941, 0.976563
-0.01123, 0.200195, 0.988281
-0.020996, 0.187988, 0.983398
-0.01416, 0.189941, 0.981445
-0.01123, 0.188477, 0.981934
-0.024414, 0.183105, 0.98291
-0.013672, 0.192871, 0.98291
-0.015137, 0.187012, 0.988281
-0.028809, 0.193359, 0.977539
-0.013672, 0.196289, 0.986328
-0.026855, 0.18457, 0.980957
-0.016602, 0.195313, 0.98291
-0.019043, 0.188965, 0.973633
-0.021484, 0.196289, 0.978516
-0.02002, 0.192871, 0.980469
-0.032227, 0.193359, 0.978027
-0.014648, 0.199219, 0.981934
-0.027344, 0.187012, 0.973145
-0.012695, 0.199219, 0.970215
-0.021484, 0.19873, 0.979492
-0.024414, 0.18457, 0.966797
-0.013184, 0.194336, 0.978516
-0.020508, 0.189941, 0.975586
-0.023438, 0.196777, 0.981445
-0.015625, 0.194824, 0.992188
-0.029297, 0.181152, 0.979004
-0.012207, 0.201172, 0.984375
-0.023926, 0.183105, 0.974609
-0.016602, 0.197266, 0.976563
-0.019531, 0.192383, 0.974609
-0.026367, 0.193848, 0.979492
-0.011719, 0.202148, 0.980469
-0.024414, 0.186035, 0.977051
-0.008789, 0.191406, 0.973633
-0.012207, 0.203613, 0.989258
-0.023926, 0.185547, 0.974121
-0.01709, 0.199707, 0.98291
-0.020996, 0.186035, 0.979981
-0.018066, 0.197266, 0.981934
-0.012695, 0.195801, 0.987793
-0.028809, 0.18457, 0.978516
-0.010254, 0.195801, 0.990723
-0.027344, 0.180176, 0.981445
-0.015137, 0.195313, 0.981934
-0.021973, 0.188477, 0.98291
-0.022949, 0.189453, 0.983887
-0.010742, 0.202148, 0.972656
-0.026855, 0.197266, 0.985352
-0.022949, 0.190918, 0.977051
-0.011719, 0.202637, 0.989258
-0.028809, 0.183594, 0.975586
-0.010742, 0.197266, 0.984375
-0.024902, 0.189941, 0.978027
-0.018555, 0.199219, 0.976563
-0.018555, 0.19873, 0.984863
-0.029785, 0.188477, 0.980469
-0.012695, 0.20166, 0.988281
-0.030273, 0.185059, 0.97168
-0.016602, 0.195801, 0.974609
-0.026367, 0.191406, 0.974121
-0.025879, 0.192871, 0.970703
-0.015137, 0.194336, 0.974609
-0.02832, 0.191895, 0.979981
-0.024902, 0.191895, 0.975586
-0.01123, 0.203125, 0.994629
-0.025391, 0.187988, 0.96875
-0.008789, 0.199219, 0.980957
-0.020996, 0.188965, 0.978516
-0.013184, 0.195313, 0.979981
-0.014648, 0.197266, 0.985352
-0.024414, 0.191406, 0.977539
-0.009766, 0.197266, 0.993164
-0.025391, 0.184082, 0.976563
-0.007813, 0.190918, 0.976074
-0.025391, 0.189453, 0.986816
-0.020508, 0.160156, 0.977539
-0.015137, 0.193359, 0.983887
-0.024902, 0.190918, 0.976563
-0.025391, 0.191895, 0.977539
-0.01416, 0.197266, 0.990723
-0.030273, 0.187012, 0.979004
-0.015137, 0.192383, 0.986816
-0.021973, 0.188477, 0.976563
-0.01709, 0.190918, 0.982422
-0.01709, 0.192383, 0.983887
-0.023438, 0.191406, 0.975586
-0.01416, 0.196289, 0.987793
-0.023926, 0.188965, 0.979981
-0.010742, 0.195801, 0.990723
-0.021484, 0.189453, 0.984863
-0.018555, 0.188477, 0.977539
-0.01123, 0.194336, 0.978516
-0.022949, 0.191895, 0.984863
-0.023438, 0.192871, 0.979981
-0.019043, 0.200684, 0.987305
-0.026855, 0.192383, 0.975098
-0.016113, 0.196777, 0.98291
-0.02832, 0.189453, 0.967773
-0.019531, 0.194824, 0.974609
-0.020508, 0.191895, 0.975586
-0.023438, 0.192383, 0.978516
-0.015137, 0.19873, 0.984375
-0.020996, 0.192871, 0.98877
-0.010254, 0.191895, 0.977051
-0.017578, 0.195801, 0.978027
-0.022461, 0.189453, 0.984375
-0.006348, 0.192871, 0.989258
-0.019531, 0.185547, 0.986816
-0.017578, 0.188965, 0.989258
-0.018066, 0.191895, 0.991211
-0.021484, 0.190918, 0.987793
-0.013184, 0.195801, 0.988281
-0.024902, 0.187012, 0.981934
-0.018066, 0.191895, 0.976563
-0.023438, 0.193848, 0.981934
-0.024902, 0.188965, 0.980957
-0.022949, 0.198242, 0.981445
-0.026855, 0.188477, 0.968262
-0.020996, 0.192871, 0.967773
-0.020996, 0.198242, 0.983887
-0.025879, 0.189453, 0.974121
-0.013184, 0.193848, 0.979492
-0.022949, 0.190918, 0.980469
-0.01709, 0.192871, 0.978027
-0.02002, 0.199219, 0.979492
-0.020508, 0.190918, 0.98877
-0.015137, 0.192383, 0.981934
-0.019043, 0.189941, 0.981934
-0.018555, 0.192871, 0.977539
-0.02002, 0.193359, 0.978516
-0.023438, 0.187988, 0.979004
-0.019531, 0.199219, 0.970703
-0.021484, 0.19873, 0.978516
-0.026367, 0.190918, 0.978027
-0.019531, 0.200684, 0.982422
-0.022461, 0.192871, 0.979981
-0.019531, 0.195313, 0.973145
-0.01709, 0.190918, 0.979981
-0.018555, 0.192871, 0.977539
-0.013672, 0.20166, 0.984375
-0.021973, 0.185059, 0.980469
-0.01416, 0.198242, 0.984863
-0.020996, 0.187988, 0.987793
-0.016113, 0.189941, 0.981445
-0.013672, 0.1875, 0.981934
-0.021973, 0.186035, 0.981445
-0.014648, 0.188477, 0.979492
-0.014648, 0.193848, 0.981445
-0.026855, 0.188965, 0.976563
-0.014648, 0.198242, 0.979492
-0.026367, 0.185547, 0.980957
-0.021484, 0.192871, 0.974121
-0.020508, 0.194824, 0.98584
-0.02832, 0.188477, 0.975098
-0.020508, 0.203125, 0.979981
