-0.021484, 0.195313, 0.974609
-0.018555, 0.195801, 0.983398
-0.029785, 0.18457, 0.982422
-0.015137, 0.192871, 0.981934
-0.021973, 0.187012, 0.976563
-0.018555, 0.194824, 0.981445
-0.019531, 0.197266, 0.984375
-0.021973, 0.191406, 0.98291
-0.015625, 0.195801, 0.98877
-0.022949, 0.191895, 0.986328
-0.01709, 0.193848, 0.987793
-0.019043, 0.194824, 0.977539
-0.017578, 0.191895, 0.981934
-0.01709, 0.189941, 0.979492
-0.02002, 0.193848, 0.981445
-0.021973, 0.191406, 0.983887
-0.017578, 0.197266, 0.981445
-0.020996, 0.1875, 0.977539
-0.01709, 0.190918, 0.985352
-0.018555, 0.190918, 0.982422
-0.018555, 0.190918, 0.98291
-0.02002, 0.197266, 0.986816
-0.025391, 0.189453, 0.980957
-0.018066, 0.194336, 0.984863
-0.024902, 0.18457, 0.980957
-0.015625, 0.189941, 0.982422
-0.019043, 0.191895, 0.980469
-0.018555, 0.19043, 0.98291
-0.019043, 0.192383, 0.973633
-0.019531, 0.192871, 0.983398
-0.021973, 0.191895, 0.981445
-0.01709, 0.199219, 0.988281
-0.027344, 0.186035, 0.983398
-0.019531, 0.19043, 0.976074
-0.019043, 0.193359, 0.979004
-0.021973, 0.187988, 0.981445
-0.018066, 0.196777, 0.986328
-0.024902, 0.188477, 0.97168
-0.02002, 0.197266, 0.981445
-0.02002, 0.191895, 0.979981
-0.020996, 0.188965, 0.981934
-0.017578, 0.197754, 0.978516
-0.020508, 0.189453, 0.981934
-0.022949, 0.186035, 0.979004
-0.015137, 0.193848, 0.980957
-0.023438, 0.187012, 0.984375
-0.010254, 0.199707, 0.981934
-0.020996, 0.187012, 0.989258
-0.014648, 0.193359, 0.985352
-0.015625, 0.189941, 0.987305
-0.017578, 0.195313, 0.98291
-0.01416, 0.197266, 0.986816
-0.025391, 0.186523, 0.976563
-0.016602, 0.199707, 0.981934
-0.021973, 0.187988, 0.977539
-0.02002, 0.188477, 0.975098
-0.012207, 0.19873, 0.976563
-0.021973, 0.190918, 0.978516
-0.021973, 0.195313, 0.979004
-0.02002, 0.191406, 0.990234
-0.029297, 0.190918, 0.974609
-0.013672, 0.197754, 0.98877
-0.025879, 0.189453, 0.983398
-0.016113, 0.192383, 0.985352
-0.018555, 0.186523, 0.978516
-0.022461, 0.189941, 0.976563
-0.013184, 0.195801, 0.989258
-0.030273, 0.189941, 0.978027
-0.011719, 0.197266, 0.974609
-0.025879, 0.198242, 0.987793
-0.030273, 0.1875, 0.977051
-0.012695, 0.196289, 0.986816
-0.022461, 0.1875, 0.976563
-0.019531, 0.197754, 0.981934
-0.018066, 0.194824, 0.980469
-0.02832, 0.192871, 0.983398
-0.013184, 0.196289, 0.989746
