-0.023926, 0.192871, 0.966309
-0.02002, 0.197754, 0.980957
-0.018066, 0.200684, 0.980469
-0.023438, 0.189941, 0.978027
-0.016113, 0.192383, 0.983398
-0.023926, 0.187012, 0.979004
-0.015625, 0.188965, 0.976074
-0.023926, 0.197266, 0.979492
-0.024902, 0.191406, 0.983887
-0.019043, 0.195313, 0.98584
-0.021973, 0.191895, 0.980469
-0.01416, 0.190918, 0.982422
-0.016602, 0.196777, 0.980957
-0.021973, 0.188965, 0.977051
-0.014648, 0.193359, 0.981934
-0.020996, 0.196289, 0.981934
-0.016602, 0.192383, 0.98584
-0.02002, 0.200684, 0.981445
-0.019531, 0.191895, 0.978516
-0.015137, 0.194336, 0.979981
-0.020996, 0.187988, 0.978516
-0.018555, 0.188965, 0.980957
-0.020996, 0.196289, 0.982422
-0.022949, 0.187988, 0.98291
-0.019043, 0.196289, 0.981445
-0.021973, 0.196289, 0.983887
-0.022949, 0.185547, 0.979981
-0.019043, 0.195313, 0.983887
-0.020996, 0.185059, 0.989746
-0.016602, 0.192871, 0.977051
-0.016113, 0.192871, 0.983398
-0.021973, 0.188965, 0.980469
-0.016602, 0.203613, 0.98291
-0.021973, 0.194336, 0.980957
-0.018066, 0.197754, 0.974121
-0.022949, 0.187988, 0.981445
-0.018066, 0.190918, 0.975098
-0.013672, 0.19873, 0.979004
-0.024414, 0.188965, 0.981934
-0.012695, 0.192383, 0.974121
-0.01416, 0.197754, 0.980957
-0.028809, 0.186523, 0.969727
-0.016602, 0.194824, 0.981934
-0.024902, 0.187012, 0.982422
-0.019043, 0.191406, 0.981445
-0.02002, 0.192383, 0.98584
-0.024414, 0.188965, 0.98291
-0.012695, 0.19873, 0.986816
-0.026367, 0.188477, 0.985352
-0.015137, 0.197754, 0.982422
-0.018066, 0.193848, 0.978516
-0.022461, 0.190918, 0.974609
-0.012695, 0.194336, 0.979004
-0.022949, 0.19043, 0.975586
-0.02002, 0.193848, 0.970703
-0.009766, 0.196289, 0.988281
-0.027832, 0.187012, 0.970703
-0.013184, 0.19873, 0.979492
-0.025391, 0.188477, 0.98584
-0.016113, 0.193848, 0.982422
-0.016113, 0.191895, 0.988281
-0.026367, 0.193359, 0.980469
-0.013672, 0.195801, 0.984375
-0.030762, 0.185059, 0.981934
-0.016602, 0.196777, 0.98291
-0.023926, 0.186035, 0.981445
-0.018555, 0.192871, 0.976074
-0.014648, 0.19043, 0.981934
-0.02002, 0.190918, 0.974609
-0.018555, 0.193359, 0.976074
-0.013672, 0.193359, 0.976074
-0.026855, 0.188477, 0.976563
-0.009766, 0.197754, 0.987305
-0.022949, 0.192383, 0.982422
-0.01416, 0.195801, 0.979004
-0.016602, 0.190918, 0.983398
-0.022461, 0.199707, 0.973145
-0.012695, 0.19873, 0.98584
-0.030273, 0.190918, 0.974609
-0.016113, 0.192871, 0.983398
-0.025391, 0.186035, 0.984863
-0.016113, 0.188477, 0.977539
-0.016602, 0.197266, 0.981445
-0.021973, 0.186523, 0.976074
-0.023438, 0.196777, 0.978516
-0.016602, 0.188477, 0.982422
-0.026367, 0.189941, 0.974121
-0.009277, 0.198242, 0.992676
-0.026855, 0.188477, 0.979981
-0.012695, 0.198242, 0.983887
-0.020508, 0.18457, 0.979492
-0.013672, 0.201172, 0.980957
-0.015625, 0.189941, 0.979004
-0.022949, 0.193359, 0.979981
-0.01416, 0.199707, 0.976074
-0.020996, 0.197754, 0.981445
-0.026367, 0.188965, 0.979004
-0.015625, 0.197754, 0.989258
-0.026855, 0.180664, 0.975098
-0.01709, 0.195801, 0.979004
-0.023438, 0.183105, 0.978516
-0.024902, 0.190918, 0.976074
-0.018555, 0.197266, 0.98291
-0.030273, 0.189941, 0.975586
-0.011719, 0.200195, 0.984375
-0.024414, 0.181641, 0.976563
-0.018555, 0.195801, 0.982422
-0.019043, 0.197266, 0.986816
-0.022461, 0.192383, 0.969727
-0.010254, 0.196777, 0.977539
-0.012695, 0.192871, 0.987793
-0.023926, 0.188965, 0.984863
-0.008789, 0.198242, 0.988281
-0.030762, 0.182129, 0.980469
-0.009766, 0.195801, 0.985352
-0.023438, 0.1875, 0.977539
-0.021973, 0.193848, 0.978027
-0.016602, 0.19873, 0.995117
-0.026855, 0.187012, 0.979492
-0.015137, 0.199219, 0.989258
-0.029297, 0.183105, 0.974609
-0.013672, 0.196289, 0.973145
-0.020996, 0.193359, 0.979981
-0.024902, 0.185059, 0.978516
-0.012695, 0.196289, 0.982422
-0.018555, 0.195801, 0.989258
-0.023926, 0.190918, 0.977539
-0.007813, 0.205566, 0.989258
-0.024414, 0.186035, 0.972168
-0.012207, 0.199219, 0.979492
-0.021484, 0.189941, 0.977539
-0.017578, 0.196777, 0.979004
-0.013184, 0.20166, 0.989746
-0.029785, 0.185059, 0.975098
-0.010254, 0.200684, 0.995117
-0.030273, 0.183594, 0.972168
-0.012695, 0.195801, 0.966309
-0.026367, 0.189941, 0.980957
-0.021973, 0.18457, 0.969238
-0.019531, 0.195313, 0.978027
-0.021973, 0.190918, 0.976074
-0.027832, 0.193848, 0.972168
-0.01123, 0.196289, 0.983887
-0.029785, 0.185547, 0.974121
-0.007324, 0.195313, 0.983398
-0.022461, 0.1875, 0.979981
-0.01709, 0.193848, 0.982422
-0.016113, 0.193848, 0.987305
-0.025391, 0.190918, 0.975586
-0.008789, 0.198242, 0.98877
-0.026367, 0.185059, 0.974609
-0.012207, 0.192383, 0.972656
-0.021973, 0.196289, 0.995606
-0.026855, 0.185547, 0.982422
-0.016602, 0.195313, 0.980469
-0.022949, 0.189453, 0.98584
-0.024414, 0.193359, 0.982422
-0.015625, 0.202148, 0.993164
-0.02832, 0.190918, 0.974609
-0.012207, 0.194336, 0.98877
-0.025391, 0.187012, 0.971191
-0.01416, 0.191406, 0.981934
-0.019531, 0.191406, 0.984863
-0.025879, 0.188477, 0.977539
-0.011719, 0.195801, 0.986328
-0.022949, 0.189453, 0.979981
-0.011719, 0.189941, 0.981934
-0.009277, 0.195801, 0.984863
-0.024902, 0.187988, 0.980469
-0.016602, 0.192383, 0.982422
-0.024902, 0.190918, 0.98291
-0.018066, 0.196777, 0.978516
-0.016602, 0.203613, 0.979981
-0.024414, 0.192871, 0.973145
-0.018555, 0.193359, 0.977539
-0.023438, 0.189941, 0.96875
-0.017578, 0.196289, 0.979492
-0.022461, 0.191406, 0.977051
-0.023926, 0.192383, 0.975098
-0.016602, 0.200684, 0.96875
-0.024902, 0.194336, 0.975586
-0.02002, 0.189941, 0.97168
-0.022461, 0.194336, 0.985352
-0.024902, 0.187988, 0.979981
-0.015625, 0.190918, 0.98291
-0.022461, 0.1875, 0.978027
-0.022461, 0.188477, 0.987305
-0.018555, 0.196289, 0.988281
-0.020508, 0.196289, 0.984863
-0.012695, 0.193848, 0.980469
-0.021973, 0.189453, 0.981445
-0.01416, 0.190918, 0.980469
-0.022461, 0.189941, 0.979492
-0.018555, 0.19043, 0.981934
-0.018066, 0.191895, 0.980469
-0.020508, 0.191406, 0.979004
-0.021484, 0.189453, 0.981445
-0.021973, 0.198242, 0.987305
-0.023438, 0.186035, 0.983887
-0.015137, 0.190918, 0.981445
