-0.023438, 0.195313, 0.968262
-0.023926, 0.187988, 0.975586
-0.018066, 0.197754, 0.981445
-0.023438, 0.189453, 0.975586
-0.019043, 0.190918, 0.979981
-0.021973, 0.191406, 0.981445
-0.019531, 0.191406, 0.985352
-0.021973, 0.19873, 0.979492
-0.022461, 0.193848, 0.988281
-0.015137, 0.200684, 0.981445
-0.022461, 0.193848, 0.981934
-0.01709, 0.192383, 0.979981
-0.019531, 0.192871, 0.986328
-0.020508, 0.19043, 0.980469
-0.014648, 0.191406, 0.978027
-0.020996, 0.197754, 0.98291
-0.024902, 0.19043, 0.978516
-0.01709, 0.20166, 0.987305
-0.022461, 0.188965, 0.98291
-0.019043, 0.195801, 0.979981
-0.01709, 0.191406, 0.979492
-0.019531, 0.191406, 0.980469
-0.015137, 0.200195, 0.98291
-0.024414, 0.18457, 0.976563
-0.01123, 0.19873, 0.983398
-0.025879, 0.191406, 0.985352
-0.01416, 0.161621, 0.979981
-0.016602, 0.194824, 0.983887
-0.02002, 0.192383, 0.983887
-0.017578, 0.194824, 0.979981
-0.015137, 0.191406, 0.979004
-0.027832, 0.190918, 0.972656
-0.014648, 0.200684, 0.987793
-0.026855, 0.188477, 0.979004
-0.018555, 0.19873, 0.977051
-0.02002, 0.190918, 0.98584
-0.023926, 0.191406, 0.970703
-0.015625, 0.196289, 0.991699
-0.034668, 0.188477, 0.975098
-0.016113, 0.198242, 0.953125
-0.027344, 0.1875, 0.973145
-0.018066, 0.190918, 0.971191
-0.015137, 0.197754, 0.977539
-0.022461, 0.187012, 0.976074
-0.021973, 0.191406, 0.977051
-0.018066, 0.191406, 0.981934
-0.025879, 0.189941, 0.981445
-0.01123, 0.198242, 0.980957
-0.027344, 0.192383, 0.981934
-0.010254, 0.19873, 0.979492
-0.02002, 0.189941, 0.983398
-0.019531, 0.197754, 0.976074
-0.015625, 0.192871, 0.978516
-0.023926, 0.189941, 0.978027
-0.01123, 0.195313, 0.972656
-0.022949, 0.196777, 0.979981
-0.029297, 0.190918, 0.974609
-0.012695, 0.197754, 0.978516
-0.024902, 0.187012, 0.977539
-0.015625, 0.193359, 0.974609
-0.018066, 0.186035, 0.973145
-0.025391, 0.191406, 0.984375
-0.012695, 0.193359, 0.994141
-0.027832, 0.189453, 0.98291
-0.011719, 0.199219, 0.986816
-0.021973, 0.186035, 0.980469
-0.019043, 0.194336, 0.982422
-0.016113, 0.19043, 0.978027
-0.027344, 0.193848, 0.985352
-0.013184, 0.196777, 0.978027
-0.023926, 0.192383, 0.979981
-0.024902, 0.192383, 0.980957
-0.01416, 0.196289, 0.988281
-0.029297, 0.188477, 0.976074
-0.015137, 0.19873, 0.983398
-0.020508, 0.18457, 0.979492
-0.024902, 0.196289, 0.976074
-0.020508, 0.193848, 0.986816
-0.029297, 0.189941, 0.972656
-0.015625, 0.196289, 0.98291
-0.026855, 0.18457, 0.974609
-0.018555, 0.20166, 0.981445
-0.022461, 0.191406, 0.987793
-0.022949, 0.160645, 0.972656
-0.016113, 0.203125, 0.977539
-0.02002, 0.192871, 0.984375
-0.021484, 0.192871, 0.977539
-0.010742, 0.200684, 0.987793
-0.026367, 0.188477, 0.980469
-0.011719, 0.199707, 0.981934
-0.023438, 0.187988, 0.974121
-0.015625, 0.196289, 0.981934
-0.013672, 0.194824, 0.979981
-0.026367, 0.185547, 0.979492
-0.008789, 0.199219, 0.99707
-0.025879, 0.181641, 0.983887
-0.010742, 0.195801, 0.983398
-0.023438, 0.189941, 0.986816
-0.02002, 0.181641, 0.975586
-0.013184, 0.19873, 0.98291
-0.021973, 0.189941, 0.984375
-0.025391, 0.188965, 0.977051
-0.014648, 0.202637, 0.990234
-0.029297, 0.184082, 0.981934
-0.009277, 0.200684, 0.98877
-0.02832, 0.187988, 0.979004
-0.014648, 0.195313, 0.982422
-0.01709, 0.196777, 0.989258
-0.026367, 0.189453, 0.977539
-0.012207, 0.20166, 0.987793
-0.027832, 0.185059, 0.978516
-0.012695, 0.194824, 0.971191
-0.023438, 0.199219, 0.984863
-0.026367, 0.187988, 0.972656
-0.012207, 0.195313, 0.979492
-0.022949, 0.191406, 0.978516
-0.023926, 0.190918, 0.970703
-0.017578, 0.202148, 0.992188
-0.029297, 0.182617, 0.974121
-0.01123, 0.194824, 0.990723
-0.024414, 0.188965, 0.975586
-0.016113, 0.19043, 0.979004
-0.016113, 0.196777, 0.991211
-0.027344, 0.19043, 0.977051
-0.013672, 0.199707, 0.990234
-0.027832, 0.188477, 0.985352
-0.008301, 0.186523, 0.974121
-0.007813, 0.197754, 0.989258
-0.025879, 0.188965, 0.976074
-0.010742, 0.194336, 0.98291
-0.021484, 0.188477, 0.98291
-0.019531, 0.191406, 0.978516
-0.017578, 0.19873, 0.987793
-0.027832, 0.189453, 0.972168
-0.012207, 0.195313, 0.992188
-0.022461, 0.1875, 0.981934
-0.016602, 0.193848, 0.979492
-0.02002, 0.192383, 0.98291
-0.025879, 0.187988, 0.973633
-0.011719, 0.198242, 0.97168
-0.025879, 0.1875, 0.983887
-0.01123, 0.195801, 0.972656
-0.012207, 0.197266, 0.984375
-0.02832, 0.189941, 0.978027
-0.010742, 0.192383, 0.98877
-0.020508, 0.188965, 0.981445
-0.020508, 0.189941, 0.981445
-0.018066, 0.194824, 0.988281
-0.025391, 0.191406, 0.980957
-0.01123, 0.193848, 0.991699
-0.026367, 0.186035, 0.976074
-0.01709, 0.192871, 0.975586
-0.023438, 0.194336, 0.978027
-0.020996, 0.193359, 0.981445
-0.01709, 0.199707, 0.978516
-0.025879, 0.196289, 0.975098
-0.023438, 0.196289, 0.979004
-0.019043, 0.194824, 0.985352
-0.024414, 0.189941, 0.981934
-0.013184, 0.191895, 0.983398
-0.020996, 0.188965, 0.974609
-0.018555, 0.194336, 0.977051
-0.021973, 0.200195, 0.984375
-0.020996, 0.189941, 0.984375
-0.012207, 0.197266, 0.982422
-0.021973, 0.189453, 0.978027
-0.015625, 0.19043, 0.983398
-0.023926, 0.193848, 0.978027
-0.018066, 0.188477, 0.982422
-0.016602, 0.193359, 0.980469
-0.020996, 0.191895, 0.978027
-0.019043, 0.192871, 0.981934
-0.018555, 0.200195, 0.983398
-0.024902, 0.187988, 0.980957
-0.014648, 0.193359, 0.987793
-0.020996, 0.190918, 0.973145
-0.015625, 0.192871, 0.989746
