-0.013672, 0.202148, 0.975098
-0.023926, 0.187988, 0.991211
-0.017578, 0.193359, 0.979004
-0.016602, 0.190918, 0.988281
-0.024902, 0.189941, 0.981934
-0.016602, 0.199707, 0.981445
-0.027832, 0.218262, 0.98877
-0.012695, 0.188965, 0.978027
-0.013184, 0.199707, 0.977051
-0.025879, 0.188965, 0.984863
-0.012695, 0.197266, 0.98584
-0.020996, 0.188965, 0.98584
-0.024902, 0.189941, 0.978516
-0.018066, 0.194824, 0.987305
-0.026367, 0.186523, 0.987305
-0.009766, 0.199219, 0.98291
-0.022949, 0.187012, 0.984375
-0.01709, 0.191895, 0.985352
-0.016113, 0.189941, 0.98584
-0.028809, 0.189453, 0.980469
-0.015625, 0.196777, 0.983398
-0.028809, 0.19043, 0.98877
-0.026855, 0.191406, 0.976563
-0.013184, 0.196777, 0.992188
-0.02832, 0.189453, 0.977051
-0.016113, 0.195313, 0.977539
-0.021484, 0.191406, 0.977539
-0.016602, 0.196289, 0.983398
-0.014648, 0.192871, 0.986328
-0.026855, 0.190918, 0.974121
-0.016602, 0.197266, 0.980469
-0.025879, 0.190918, 0.983887
-0.013672, 0.19873, 0.980957
-0.018555, 0.188477, 0.98584
-0.023438, 0.166504, 0.97168
-0.015625, 0.195801, 0.986816
-0.02002, 0.186523, 0.979492
-0.021973, 0.195313, 0.98291
-0.013672, 0.192871, 0.981445
-0.028809, 0.188965, 0.976074
-0.01416, 0.195313, 0.991211
-0.024414, 0.185059, 0.977539
-0.01709, 0.197266, 0.982422
-0.01416, 0.186523, 0.976563
-0.023438, 0.191406, 0.979492
-0.011719, 0.197754, 0.987793
-0.027344, 0.188477, 0.978027
-0.012207, 0.197754, 0.980957
-0.021973, 0.216309, 0.980957
-0.015625, 0.183594, 0.978516
-0.011719, 0.200195, 0.982422
-0.021973, 0.185547, 0.980957
-0.019043, 0.195801, 0.977051
-0.02002, 0.191895, 0.987793
-0.032227, 0.190918, 0.975586
-0.012207, 0.199219, 0.98584
-0.022461, 0.182129, 0.971191
-0.014648, 0.198242, 0.979004
-0.023438, 0.186523, 0.98584
-0.021973, 0.193848, 0.979492
-0.015625, 0.20166, 0.989258
-0.025879, 0.1875, 0.972168
-0.01709, 0.19873, 0.972656
-0.023438, 0.200195, 0.982422
-0.026367, 0.185059, 0.973633
-0.008789, 0.196289, 0.981934
-0.023926, 0.185547, 0.979004
-0.019531, 0.19873, 0.972168
-0.019043, 0.19873, 0.98291
-0.028809, 0.188477, 0.978027
-0.010742, 0.201172, 0.986816
-0.02832, 0.18457, 0.974121
-0.012207, 0.197266, 0.976074
-0.022949, 0.190918, 0.976563
-0.022949, 0.194824, 0.967285
-0.01709, 0.19873, 0.98291
-0.029297, 0.189453, 0.979492
-0.008301, 0.194336, 0.973633
-0.013184, 0.201172, 0.984375
-0.030273, 0.186523, 0.967773
-0.008789, 0.197754, 0.986816
-0.027344, 0.1875, 0.976563
-0.016113, 0.195801, 0.984375
-0.019043, 0.193848, 0.982422
-0.022949, 0.186523, 0.980469
-0.013184, 0.200684, 0.989746
-0.029785, 0.18457, 0.979492
-0.010742, 0.192871, 0.988281
-0.021484, 0.187988, 0.984375
-0.022461, 0.191895, 0.978516
-0.016113, 0.20166, 0.979004
-0.029297, 0.189453, 0.982422
-0.023926, 0.193359, 0.976563
-0.014648, 0.202637, 0.990723
-0.030762, 0.187012, 0.973633
-0.013184, 0.195801, 0.984375
-0.027344, 0.186523, 0.978027
-0.015625, 0.194824, 0.984375
-0.01709, 0.196289, 0.987793
-0.023926, 0.189453, 0.973145
-0.012695, 0.201172, 0.996094
-0.029785, 0.186035, 0.980957
-0.012695, 0.192383, 0.991211
-0.026855, 0.186523, 0.982422
-0.018066, 0.192871, 0.977051
-0.01709, 0.197754, 0.979004
-0.026367, 0.188965, 0.972656
-0.020996, 0.189941, 0.974609
-0.016113, 0.196289, 0.983887
-0.027344, 0.196777, 0.973633
-0.010742, 0.196777, 0.982422
-0.026855, 0.188965, 0.979981
-0.01123, 0.194824, 0.981445
-0.018066, 0.197266, 0.985352
-0.022949, 0.195801, 0.976563
-0.016113, 0.195313, 0.990234
-0.027344, 0.19043, 0.973633
-0.009766, 0.196777, 0.986328
-0.021484, 0.187988, 0.978027
-0.019531, 0.162109, 0.977539
-0.016602, 0.195801, 0.982422
-0.020996, 0.191406, 0.97168
-0.017578, 0.192383, 0.983398
-0.019043, 0.195801, 0.995117
-0.025391, 0.191895, 0.983398
-0.012695, 0.198242, 0.982422
-0.024414, 0.186523, 0.974609
-0.01123, 0.191895, 0.982422
-0.02002, 0.194824, 0.985352
-0.016602, 0.190918, 0.978027
-0.015625, 0.194824, 0.993652
-0.029297, 0.188477, 0.985352
-0.013184, 0.192871, 0.990234
-0.020508, 0.189941, 0.981934
-0.016113, 0.1875, 0.98291
-0.015625, 0.192871, 0.987793
-0.022949, 0.187012, 0.978516
-0.01709, 0.195801, 0.982422
-0.024902, 0.191406, 0.980957
-0.023926, 0.187012, 0.977539
-0.018555, 0.194336, 0.979004
-0.022461, 0.188477, 0.980469
-0.015625, 0.192383, 0.983398
-0.022949, 0.194336, 0.977539
-0.017578, 0.193359, 0.984863
-0.02002, 0.19873, 0.979981
-0.024414, 0.190918, 0.979004
-0.016602, 0.199707, 0.972168
-0.021484, 0.199707, 0.972656
-0.023926, 0.190918, 0.980469
-0.017578, 0.196289, 0.976074
-0.020508, 0.189941, 0.979004
-0.018555, 0.191895, 0.976074
-0.019043, 0.195313, 0.983398
-0.023438, 0.194336, 0.984863
-0.018066, 0.200195, 0.979004
-0.022461, 0.19043, 0.980469
-0.015625, 0.191406, 0.978027
-0.021484, 0.191406, 0.984375
-0.020996, 0.188477, 0.987305
-0.022461, 0.195801, 0.990234
-0.022461, 0.217285, 0.979492
-0.014648, 0.189941, 0.985352
-0.015625, 0.201172, 0.98291
-0.023438, 0.187012, 0.981445
-0.016602, 0.192871, 0.981445
-0.017578, 0.19043, 0.987305
-0.021484, 0.189453, 0.981445
-0.015137, 0.195801, 0.980957
-0.023438, 0.191406, 0.981934
-0.018066, 0.198242, 0.983887
-0.022949, 0.188965, 0.982422
-0.02002, 0.196777, 0.978516
-0.018555, 0.191406, 0.984375
-0.024414, 0.186523, 0.976563
-0.014648, 0.200684, 0.974121
-0.026855, 0.196289, 0.974121
-0.026367, 0.19043, 0.969238
-0.013672, 0.200684, 0.975586
-0.026367, 0.188477, 0.977051
-0.01709, 0.194824, 0.981934
